,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,6.8492274,5.181703454582021,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,17,12.861152510572625,12.918469,9.773318015504628,7,5.295768680824022,17,12.861152510572625,3,2.2696151489245806,30,22.696151489245807,,,,,,,,,,,12.0,,False,False,False
1,2020-11-02,10.042145,7.5972682680003345,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,13.053895,9.87577295745723,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,,,,,,,,,,,5.0,,False,False,False
2,2020-11-03,13.783858,10.428018140373752,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,31,23.452689872220667,13.197763,9.98461473500356,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,,,,,,,,,,,14.0,,False,False,False
3,2020-11-04,17.393095,13.158544606994838,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,38,28.74845855304469,13.350302,10.100015788339078,7,5.295768680824022,17,12.861152510572625,3,2.2696151489245806,29,21.939613106270947,,,,,,,,,,,12.0,,False,False,False
4,2020-11-05,19.439362,14.706622459925711,10,7.565383829748602,26,19.669997957346364,5,3.782691914874301,42,31.774612084944128,13.511768,10.222171113127844,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,29,21.939613106270947,,,,,,,,,,,15.0,,False,False,False
5,2020-11-06,18.127878,13.714435044676064,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,38,28.74845855304469,13.682437,10.35128880175762,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,,,,,,,,,,,15.0,,False,False,False
6,2020-11-07,13.486643,10.203162673860788,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,29,21.939613106270947,13.862634,10.487614781595768,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,93.57726123428344,70.79478989740086,72.0,54.47076357418994,110.0,83.21922212723463,52.0,39.33999591469273,147.0,111.21114229730443,20.0,93.0,False,False,False
7,2020-11-08,7.8707433,5.954519292572513,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,14.052621,10.631346958689392,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,30,22.696151489245807,94.71141946029664,71.65282412774651,74.0,55.98384034013966,112.0,84.73229889318435,54.0,40.85307268064245,146.0,110.4546039143296,8.0,89.0,False,False,False
8,2020-11-09,11.967641,9.053979738382624,7,5.295768680824022,16,12.104614127597763,3,2.2696151489245806,28,21.183074723296087,14.252766,10.782764002215115,8,6.052307063798882,19,14.374229276522344,4,3.026153531899441,32,24.209228255195526,95.91028760528565,72.55981389555659,76.0,57.49691710608938,112.0,84.73229889318435,56.0,42.366149446592175,145.0,109.69806553135471,2.0,86.0,False,False,False
9,2020-11-10,16.465647,12.45689345523715,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,33,24.965766638170383,14.463434,10.942143126158044,9,6.808845446773742,19,14.374229276522344,3,2.2696151489245806,30,22.696151489245807,97.17594612121582,73.51733314259675,78.0,59.0099938720391,113.0,85.4888372761592,58.0,43.87922621254189,145.0,109.69806553135471,27.0,99.0,False,False,False
