,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,5.982089,7.283949526026845,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,10.959271,13.344298349693418,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,,,,,,,,,,,7.0,,False,False,False
2020-11-02,8.620504,10.49655329552479,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,19,23.134900824333045,10.771811,13.1160399178043,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,,,,,,,,,,,4.0,,False,False,False
2020-11-03,11.565601,14.082581037655473,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,10.591901,12.896978296339512,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,24,29.223032620210162,,,,,,,,,,,13.0,,False,False,False
2020-11-04,13.961954,17.000443767756224,8,9.741010873403388,19,23.134900824333045,3,3.6528790775262703,32,38.96404349361355,10.419235,12.686735135503113,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,,,,,,,,,,,11.0,,False,False,False
2020-11-05,14.742351,17.950675101019442,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,32,38.96404349361355,10.253584,12.485033948905766,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,,,,,,,,,,,14.0,,False,False,False
2020-11-06,13.1576605,16.021114424802363,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,29,35.31116441608728,10.094719,12.291595339775085,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,,,,,,,,,,,24.0,,False,True,False
2020-11-07,9.45741,11.515591177158058,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,20,24.352527183508467,9.94238,12.106104259146377,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,73.03289770889282,88.92678133731029,57.0,69.40470247299913,86.0,104.71586688908643,41.0,49.92268072619236,115.0,140.0270313051737,19.0,92.0,False,False,False
2020-11-08,5.3435225,6.506413774332032,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,9.79638,11.928330786759034,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,22,26.787779901859317,71.8700103187561,87.51081899832711,58.0,70.62232883217456,84.0,102.28061417073557,42.0,51.14030708536779,109.0,132.72127315012116,0.0,85.0,False,False,False
2020-11-09,7.8306108,9.53475828282535,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,9.656501,11.758010077755898,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,20,24.352527183508467,70.75469443130493,86.15278097495943,56.0,68.18707611382371,84.0,102.28061417073557,41.0,49.92268072619236,106.0,129.06839407259488,5.0,86.0,False,False,False
2020-11-10,10.56996,12.87026097998023,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,24,29.223032620210162,9.522553,11.594912211876363,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,69.68535187911988,84.85072129643099,56.0,68.18707611382371,81.0,98.62773509320928,41.0,49.92268072619236,105.0,127.85076771341946,14.0,87.0,False,False,False
2020-11-11,12.718755,15.486690972466022,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,27,32.875911697736434,9.394354,11.43881308962591,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,68.66047325515747,83.60280206893893,55.0,66.9694497546483,81.0,98.62773509320928,40.0,48.705054367016935,102.0,124.1978886358932,11.0,87.0,False,False,False
2020-11-12,13.396599,16.312052321154624,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,28,34.093538056911854,9.271744,11.289519898127764,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,67.67863013839721,82.40728400939668,55.0,66.9694497546483,80.0,97.41010873403387,40.0,48.705054367016935,99.0,120.54500955836693,13.0,86.0,False,False,False
2020-11-13,11.908653,14.500289398711175,7,8.523384514227963,15,18.26439538763135,3,3.6528790775262703,25,30.440658979385585,9.154566,11.146840552100912,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,20,24.352527183508467,66.73847449493408,81.26252571618845,54.0,65.75182339547287,79.0,96.19248237485844,40.0,48.705054367016935,98.0,119.32738319919149,10.0,72.0,False,False,False
2020-11-14,8.608201,10.481572826392949,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,19,23.134900824333045,9.042641,11.010557500412688,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,65.83873349380494,80.16697735678272,53.0,64.53419703629744,78.0,94.97485601568303,39.0,47.487428007841515,96.0,116.89213048084065,1.0,54.0,False,False,False
2020-11-15,4.938817,6.013633901602589,2,2.435252718350847,7,8.523384514227963,0,0.0,11,13.393889950929658,8.935854,10.8805310446769,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,19,23.134900824333045,64.97820650100708,79.11917700757009,53.0,64.53419703629744,76.0,92.53960329733218,38.0,46.26980164866609,95.0,115.67450412166524,9.0,63.0,False,False,False
2020-11-16,7.2521033,8.830352453514934,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,16,19.482021746806776,8.83405,10.75657200999558,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,19,23.134900824333045,64.15576216125488,78.11774710053318,51.0,62.0989443179466,75.0,91.32197693815677,37.0,45.05217528949067,94.0,114.4568777624898,1.0,59.0,False,False,False
2020-11-17,9.799796,11.932489724131301,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,24,29.223032620210162,8.737131,10.638561070663854,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,63.370335891723634,77.16139137156311,50.0,60.88131795877117,75.0,91.32197693815677,38.0,46.26980164866609,93.0,113.23925140331438,6.0,51.0,False,False,False
2020-11-18,11.772025,14.333927538245916,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,8.644949,10.526317782932892,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,62.62092677307129,76.24889107488559,49.0,59.663691599595744,74.0,90.10435057898134,37.0,45.05217528949067,92.0,112.02162504413894,6.0,46.0,False,False,False
2020-11-19,12.358319,15.047815395519137,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,26,31.65828533856101,8.557418,10.41973737301305,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,61.90659496688843,75.37910183847995,48.0,58.446065240420324,72.0,87.66909786063049,35.0,42.61692257113982,93.0,113.23925140331438,17.0,50.0,False,False,False
2020-11-20,11.05044,13.455306179821491,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,8.474424,10.318682325305417,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,61.22646059036255,74.5509522938407,47.0,57.2284388812449,72.0,87.66909786063049,34.0,41.3992962119644,95.0,115.67450412166524,13.0,53.0,False,False,False
2020-11-21,8.023471,9.76958981482312,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,19,23.134900824333045,8.395883,10.223047866020352,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,19,23.134900824333045,60.579700929641724,73.76344068289566,46.0,56.01081252206947,70.0,85.23384514227963,33.0,40.18166985278897,96.0,116.89213048084065,14.0,66.0,False,False,False
2020-11-22,4.552424,5.543151564779691,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,8.321701,10.132722673006356,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,20,24.352527183508467,59.96554867172241,73.01563270510601,45.0,54.79318616289406,71.0,86.45147150145506,32.0,38.96404349361355,96.0,116.89213048084065,2.0,59.0,True,False,False
2020-11-23,6.674637,8.127214096020907,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,8.251795,10.047602700069547,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,59.38328967285156,72.30665880021377,44.0,53.57555980371863,71.0,86.45147150145506,32.0,38.96404349361355,96.0,116.89213048084065,3.0,61.0,True,False,False
2020-11-24,9.215837,11.221445311093703,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,22,26.787779901859317,8.186094,9.967604273697361,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,58.83226346588135,71.63571476601038,44.0,53.57555980371863,69.0,84.01621878310422,32.0,38.96404349361355,99.0,120.54500955836693,9.0,64.0,True,False,False
2020-11-25,11.327986,13.793254038318992,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,28,34.093538056911854,8.124544,9.892658999888226,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,58.3118597278595,71.00205745718156,43.0,52.357933444543214,69.0,84.01621878310422,31.0,37.746417134438126,98.0,119.32738319919149,9.0,67.0,True,False,False
2020-11-26,11.843711,14.42121429136023,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,28,34.093538056911854,8.067075,9.822683205129579,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,57.82151851654053,70.40500507328957,42.0,51.14030708536779,69.0,84.01621878310422,30.0,36.5287907752627,99.0,120.54500955836693,21.0,71.0,True,True,False
