,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,76.31327,24.7470656177029,44,14.268434655433516,101,32.75254318633603,23,7.458499933522066,166,53.83091256368099,70.46592,22.850872483104467,39,12.64702162640698,90,29.18543452247765,18,5.83708690449553,161,52.20949953465446,,,,,,,,,,,32.0,,False,False,False
1,2020-11-02,111.60052,36.19010676629841,62,20.105521559929045,147,47.66954305338016,29,9.40419556835391,256,83.01634708615865,72.29745,23.44480453757569,39,12.64702162640698,98,31.77969536892011,19,6.161369510300836,164,53.18234735207038,,,,,,,,,,,86.0,,False,False,False
2,2020-11-03,130.75815,42.40259295329452,72,23.34834761798212,166,53.83091256368099,37,11.998456414796369,289,93.71767307773378,74.217514,24.067448975984007,41,13.295586838017597,96,31.13113015730949,16,5.188521692884915,158,51.236651717238544,,,,,,,,,,,134.0,,False,False,False
3,2020-11-04,122.520195,39.73116690758616,67,21.726934588955583,154,49.93952129401731,33,10.70132599157514,247,80.09780363391089,76.23097,24.72037740517408,44,14.268434655433516,99,32.10397797472542,22,7.134217327716758,166,53.83091256368099,,,,,,,,,,,104.0,,False,False,False
4,2020-11-05,112.30179,36.41751536633819,63,20.429804165734357,146,47.34526044757485,30,9.728478174159216,259,83.98919490357457,78.34236,25.405065389350057,44,14.268434655433516,104,33.72539100375195,23,7.458499933522066,174,56.425173410123456,,,,,,,,,,,118.0,,False,False,False
5,2020-11-06,99.24568,32.18364727217704,54,17.51126071348659,131,42.48102136049524,27,8.755630356743294,236,76.53069497005251,80.5569,26.12320240586996,48,15.565565078654746,104,33.72539100375195,22,7.134217327716758,184,59.667999468176525,,,,,,,,,,,117.0,,False,False,False
6,2020-11-07,70.96174,23.011658049654216,38,12.322739020601672,90,29.18543452247765,20,6.485652116106144,154,49.93952129401731,82.880066,26.87656378839165,45,14.592717261238825,106,34.37395621536256,24,7.782782539327373,174,56.425173410123456,534.9912121276856,173.48834435170576,410.0,132.95586838017596,645.0,209.1622807444232,282.0,91.44769483709663,873.0,283.0987148680332,51.0,642.0,False,False,False
7,2020-11-08,45.881027,14.878419460728765,26,8.431347750937988,58,18.80839113670782,12,3.891391269663687,104,33.72539100375195,85.31747,27.666971436701715,50,16.21413029026536,108,35.02252142697318,25,8.10706514513268,182,59.01943425656592,549.842680770874,178.3044173033547,420.0,136.198694438229,655.0,212.4051068024762,301.0,97.60906434739748,869.0,281.801584444812,37.0,647.0,False,False,False
8,2020-11-09,87.14916,28.260957333259284,50,16.21413029026536,115,37.29249966761033,26,8.431347750937988,191,61.93797770881368,87.87518,28.496392769739032,50,16.21413029026536,115,37.29249966761033,24,7.782782539327373,186,60.31656467978715,565.4205104675293,183.35603651017735,438.0,142.03578134272456,666.0,215.9722154663346,310.0,100.52760779964524,888.0,287.9629539551128,168.0,729.0,False,False,False
9,2020-11-10,129.39497,41.96054069325328,74,23.99691282959273,166,53.83091256368099,37,11.998456414796369,276,89.50199920226478,90.560074,29.367057140916582,50,16.21413029026536,117,37.94106487922094,25,8.10706514513268,189,61.28941249720307,581.7629325256347,188.65559972034995,450.0,145.92717261238823,687.0,222.78215018824605,331.0,107.33754252155668,922.0,298.98856255249325,125.0,720.0,False,False,False
