,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,26.761871,24.440287961624563,15,13.698755239773876,35,31.963762226139053,7,6.39275244522781,55,50.22876921250422,40.442833,36.934431409463286,22,20.09150768500169,54,49.31551886318597,10,9.132503493182586,89,81.27928108932501,,,,,,,,,,,39.0,,False,False,False
1,2020-11-02,34.910324,31.881866743788123,19,17.351756637046915,46,42.0095160686399,8,7.306002794546069,73,66.66727550023288,39.488216,36.06262616813183,23,21.00475803431995,52,47.48901816454945,10,9.132503493182586,82,74.88652864409721,,,,,,,,,,,25.0,,False,False,False
2,2020-11-03,41.02929,37.47001173906028,23,21.00475803431995,54,49.31551886318597,11,10.045753842500844,91,83.10578178796153,38.57227,35.22613842505962,22,20.09150768500169,50,45.66251746591293,10,9.132503493182586,81,73.97327829477895,,,,,,,,,,,35.0,,False,False,False
3,2020-11-04,47.4388,43.323502177372575,26,23.744509082274725,61,55.70827130841377,12,10.959004191819105,99,90.4117845825076,37.693424,34.423533361405134,21,19.17825733568343,49,44.74926711659467,10,9.132503493182586,78,71.23352724682417,,,,,,,,,,,45.0,,False,False,False
4,2020-11-05,50.570045,46.18311068043113,29,26.4842601302295,66,60.27452305500506,13,11.872254541137362,107,97.71778737705368,36.85004,33.65331212989986,22,20.09150768500169,49,44.74926711659467,10,9.132503493182586,82,74.88652864409721,,,,,,,,,,,41.0,,False,False,False
5,2020-11-06,43.727314,39.93398568127304,23,21.00475803431995,56,51.14201956182248,11,10.045753842500844,92,84.0190321372798,36.04053,32.91402827017009,21,19.17825733568343,47,42.92276641795816,10,9.132503493182586,80,73.06002794546069,,,,,,,,,,,37.0,,False,False,False
6,2020-11-07,31.535206,28.79953826777637,18,16.438506287728654,42,38.35651467136686,9,8.219253143864327,68,62.101023753641584,35.263577,32.20447397325188,19,17.351756637046915,47,42.92276641795816,9,8.219253143864327,74,67.58052584955114,264.3509507598877,241.41859812408123,210.0,191.78257335683432,310.0,283.1076082886602,158.0,144.29355519228486,413.0,377.1723942684408,36.0,258.0,False,False,False
7,2020-11-08,19.198902,17.533404752612114,10,9.132503493182586,25,22.831258732956464,4,3.653001397273034,42,38.35651467136686,34.51777,31.52336576022208,18,16.438506287728654,45,41.09626571932164,9,8.219253143864327,73,66.66727550023288,258.42590046691896,236.00754387429924,205.0,187.21632161024303,301.0,274.88835514479587,157.0,143.3803048429666,400.0,365.3001397273034,20.0,239.0,False,False,False
8,2020-11-09,30.43489,27.79467322397977,17,15.525255938410396,40,36.530013972730345,9,8.219253143864327,62,56.62152165773203,33.8018,30.86950455326587,19,17.351756637046915,44,40.18301537000338,8,7.306002794546069,69,63.014274102959845,252.7394989013672,230.8144356581952,203.0,185.3898209116065,293.0,267.5823523502498,155.0,141.5538041443301,382.0,348.8616334395748,28.0,242.0,False,False,False
9,2020-11-10,40.91337,37.36414655577392,23,21.00475803431995,53,48.4022685138677,11,10.045753842500844,88,80.36603074000676,33.11447,30.24180186912417,20,18.26500698636517,43,39.26976502068512,9,8.219253143864327,69,63.014274102959845,247.28166226196288,225.8300644407373,198.0,180.8235691650152,285.0,260.2763495557037,151.0,137.90080274705704,369.0,336.98937889843745,22.0,229.0,False,False,False
