,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,5.5033636,2.5703080609673634,2,0.934086206816027,7,3.269301723856094,1,0.4670431034080135,14,6.538603447712189,10.076858,4.706326944869943,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,24,11.209034481792324,,,,,,,,,,,0.0,,False,False,False
1,2020-11-02,8.174989,3.818072218564339,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,19,8.873818964752257,10.199977,4.763828837894835,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,24,11.209034481792324,,,,,,,,,,,13.0,,False,False,False
2,2020-11-03,11.339957,5.29624885530211,6,2.802258620448081,16,7.472689654528216,2,0.934086206816027,24,11.209034481792324,10.32928,4.824218922294676,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,23,10.741991378384313,,,,,,,,,,,17.0,,False,False,False
3,2020-11-04,14.131826,6.600171764148399,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240403,32,14.945379309056433,10.465031,4.8876205255510285,6,2.802258620448081,13,6.071560344304175,2,0.934086206816027,23,10.741991378384313,,,,,,,,,,,12.0,,False,False,False
4,2020-11-05,15.393903,7.189616007963195,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240403,34,15.87946551587246,10.607415,4.9541202315595,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,24,11.209034481792324,,,,,,,,,,,16.0,,False,False,False
5,2020-11-06,14.087883,6.579648470506072,8,3.736344827264108,18,8.406775861344244,3,1.4011293102240403,30,14.011293102240405,10.756683,5.023834819439799,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,23,10.741991378384313,,,,,,,,,,,18.0,,False,False,False
6,2020-11-07,10.442056,4.876889943261631,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,21,9.807905171568285,10.9130745,5.096876338939183,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,25,11.67607758520034,73.3483271560669,34.25683034475576,57.0,26.621456894256774,86.0,40.165706893089165,42.0,19.61581034313657,116.0,54.17699999532957,9.0,85.0,False,False,False
7,2020-11-08,6.067527,2.833796497725416,3,1.4011293102240403,9,4.203387930672122,1,0.4670431034080135,14,6.538603447712189,11.076862,5.1733721193159,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,25,11.67607758520034,74.3483305053711,34.7238750124332,59.0,27.5555431010728,87.0,40.632749996497175,44.0,20.5498965499526,113.0,52.77587068510552,3.0,88.0,False,False,False
8,2020-11-09,9.127965,4.26315309596248,5,2.335215517040068,12,5.604517240896162,2,0.934086206816027,19,8.873818964752257,11.248323,5.253452036413364,6,2.802258620448081,16,7.472689654528216,2,0.934086206816027,26,12.14312068860835,75.39667525863648,35.21349719943977,60.0,28.02258620448081,88.0,41.09979309990519,46.0,21.483982756768626,117.0,54.64404309873758,4.0,79.0,False,False,False
9,2020-11-10,12.732357,5.9465593949425966,7,3.269301723856094,16,7.472689654528216,3,1.4011293102240403,26,12.14312068860835,11.427722,5.337238690117374,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,25,11.67607758520034,76.49510641860962,35.726511897273696,61.0,28.489629307888823,90.0,42.03387930672122,47.0,21.951025860176635,116.0,54.17699999532957,25.0,87.0,False,False,False
10,2020-11-11,15.866769,7.410464604618028,9,4.203387930672122,21,9.807905171568285,4,1.868172413632054,33,15.412422412464446,11.615388,5.424886694527231,6,2.802258620448081,16,7.472689654528216,2,0.934086206816027,26,12.14312068860835,77.64546250915528,36.26377777582645,63.0,29.423715514704853,92.0,42.96796551353725,49.0,22.88511206699266,117.0,54.64404309873758,8.0,83.0,False,False,False
11,2020-11-12,17.177904,8.022821566555649,10,4.670431034080136,23,10.741991378384313,4,1.868172413632054,37,17.2805948260965,11.811629,5.516540113603696,6,2.802258620448081,16,7.472689654528216,2,0.934086206816027,27,12.610163792016364,78.84968067550659,36.82619956541947,64.0,29.890758618112866,92.0,42.96796551353725,47.0,21.951025860176635,119.0,55.57812930555361,11.0,78.0,False,False,False
12,2020-11-13,15.7727,7.366530917352065,9,4.203387930672122,21,9.807905171568285,4,1.868172413632054,35,16.346508619280474,12.016803,5.612364839180373,7,3.269301723856094,16,7.472689654528216,2,0.934086206816027,25,11.67607758520034,80.1098009109497,37.414730030848055,65.0,30.35780172152088,93.0,43.43500861694525,49.0,22.88511206699266,120.0,56.04517240896162,19.0,79.0,False,False,False
13,2020-11-14,11.712704,5.470337418955751,6,2.802258620448081,15,7.005646551120202,3,1.4011293102240403,24,11.209034481792324,12.231243,5.712517668143846,6,2.802258620448081,16,7.472689654528216,3,1.4011293102240403,27,12.610163792016364,81.42797122955322,38.030372387268976,65.0,30.35780172152088,96.0,44.8361379271693,50.0,23.35215517040068,123.0,57.44630171918566,17.0,87.0,False,False,False
14,2020-11-15,6.8482833,3.198443300789222,4,1.868172413632054,9,4.203387930672122,1,0.4670431034080135,15,7.005646551120202,12.455357,5.817188502987847,7,3.269301723856094,16,7.472689654528216,3,1.4011293102240403,27,12.610163792016364,82.80645434951782,38.6741834216128,67.0,31.29188792833691,97.0,45.30318103057731,50.0,23.35215517040068,126.0,58.847431029409705,4.0,88.0,False,False,False
