,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,8.1034975,6.559252506121993,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,15.120317,12.238910130690783,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,14.0,,False,False,False
2020-11-02,11.572094,9.366855374537408,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,27,21.85473883587091,15.045009,12.177952885394916,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,6.0,,False,False,False
2020-11-03,15.520794,12.563070049509406,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,35,28.330217009462295,14.976175,12.122237239964306,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,,,,,,,,,,,9.0,,False,False,False
2020-11-04,19.142567,15.494659601245075,11,8.90378248868815,25,20.23586929247307,5,4.047173858494613,40,32.377390867956905,14.913775,12.071728269802406,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,,,,,,,,,,,35.0,,False,True,False
2020-11-05,20.959602,16.96543040452525,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,46,37.233999498150446,14.85772,12.026355398120359,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,,,,,,,,,,,11.0,,False,False,False
2020-11-06,19.279612,15.605587395839393,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,41,33.18682563965583,14.807962,11.986079334747046,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,33,26.71134746606445,,,,,,,,,,,9.0,,False,False,False
2020-11-07,14.26323,11.545154848136008,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,14.764421,11.950836051255465,8,6.47547817359138,20,16.188695433978452,4,3.23773908679569,32,25.90191269436552,104.48538764572143,84.57410589488796,82.0,66.37365127931166,123.0,99.56047691896748,60.0,48.56608630193536,158.0,127.89069392842977,23.0,107.0,False,False,False
2020-11-08,8.232586,6.663741078227758,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,19,15.37926066227953,14.727092,11.920620454475284,9,7.284912945290303,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,104.09215509796142,84.25580979736725,83.0,67.18308605101058,123.0,99.56047691896748,63.0,50.99439061703213,156.0,126.27182438503193,13.0,106.0,False,False,False
2020-11-09,12.507528,10.124028631253168,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,25,20.23586929247307,14.695917,11.895385978277773,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,103.7430659713745,83.9732449198858,83.0,67.18308605101058,122.0,98.75104214726856,63.0,50.99439061703213,159.0,128.7001287001287,6.0,106.0,False,False,False
2020-11-10,16.797783,13.596710050478578,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,36,29.139651781161213,14.6708765,11.875117343151942,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,103.43776551437378,83.72612411417384,84.0,67.99252082270951,120.0,97.13217260387071,62.0,50.18495584533321,156.0,126.27182438503193,9.0,106.0,False,False,False
