,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,6.0844574,6.017423220328055,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614928,14,13.845758253060902,11.055351,10.933551675407216,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229856,25,24.724568309037327,,,,,,,,,,,8.0,,False,False,False
1,2020-11-02,8.850386,8.75287878443487,4,3.955930929445972,12,11.867792788337916,2,1.9779654647229856,20,19.779654647229854,11.000497,10.879301407840105,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229856,25,24.724568309037327,,,,,,,,,,,9.0,,False,False,False
2,2020-11-03,11.95459,11.82288324343972,6,5.933896394168958,16,15.823723717783889,2,1.9779654647229856,25,24.724568309037327,10.951199,10.83054594346322,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229856,24,23.73558557667583,,,,,,,,,,,11.0,,False,False,False
3,2020-11-04,14.604271,14.443372492678463,8,7.911861858891943,19,18.79067191486837,3,2.966948197084479,31,30.658464703206285,10.907378,10.787208884721622,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229856,24,23.73558557667583,,,,,,,,,,,27.0,,False,True,False
4,2020-11-05,15.601925,15.430034545715898,9,8.900844591253437,21,20.768637379591357,4,3.955930929445972,36,35.60337836501375,10.868957,10.749210196081547,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229856,23,22.74660284431434,,,,,,,,,,,8.0,,False,False,False
5,2020-11-06,14.058373,13.90348916174844,8,7.911861858891943,18,17.801689182506873,3,2.966948197084479,31,30.658464703206285,10.835896,10.716513497754931,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229856,24,23.73558557667583,,,,,,,,,,,14.0,,False,False,False
6,2020-11-07,10.334798,10.220936383120716,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229856,22,21.757620111952846,10.8080845,10.689008922781795,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229856,24,23.73558557667583,76.42736847305298,75.58534769967856,60.0,59.33896394168958,90.0,89.00844591253437,43.0,42.5262574915442,120.0,118.67792788337916,13.0,90.0,False,False,False
7,2020-11-08,6.018754,5.952443825663067,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614928,14,13.845758253060902,10.785533,10.66670592990704,6,5.933896394168958,14,13.845758253060902,3,2.966948197084479,24,23.73558557667583,76.15756494140625,75.3185166657498,60.0,59.33896394168958,89.0,88.01946318017288,43.0,42.5262574915442,119.0,117.68894515101766,5.0,87.0,False,False,False
8,2020-11-09,8.9715805,8.87273854459636,4,3.955930929445972,12,11.867792788337916,2,1.9779654647229856,20,19.779654647229854,10.768176,10.649540490703655,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229856,24,23.73558557667583,75.92526025009155,75.08877133739298,59.0,58.349981209328085,89.0,88.01946318017288,44.0,43.51524022390569,116.0,114.7219969539332,6.0,84.0,False,False,False
9,2020-11-10,12.151768,12.017888366244732,7,6.922879126530451,16,15.823723717783889,3,2.966948197084479,26,25.713551041398816,10.756027,10.637524974299597,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229856,23,22.74660284431434,75.73007957077026,74.89574101585364,60.0,59.33896394168958,88.0,87.03048044781139,44.0,43.51524022390569,116.0,114.7219969539332,6.0,79.0,False,False,False
