,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,19.223047,11.836633348139005,11,6.773273892723656,25,15.393804301644677,5,3.0787608603289347,42,25.861591226763053,33.540226,20.652466628234837,19,11.699291269249953,43,26.47734339882884,9,5.541769548592083,71,43.71840421667088,,,,,,,,,,,23.0,,False,False,False
1,2020-11-02,26.854149,16.535499889869243,15,9.236282580986805,36,22.167078194368333,7,4.310265204460508,56,34.48212163568407,32.926792,20.27474401984364,19,11.699291269249953,44,27.093095570894626,9,5.541769548592083,68,41.87114770047352,,,,,,,,,,,50.0,,False,False,False
2,2020-11-03,34.701164,21.36731782229617,21,12.930795613381528,45,27.708847742960412,10,6.157521720657869,71,43.71840421667088,32.336998,19.91157623706385,18,11.083539097184168,43,26.47734339882884,8,4.926017376526295,74,45.56566073286823,,,,,,,,,,,21.0,,False,False,False
3,2020-11-04,41.49905,25.55313112679869,24,14.778052129578889,52,32.01911294742092,12,7.3890260647894435,84,51.72318245352611,31.77001,19.56245250767097,19,11.699291269249953,42,25.861591226763053,9,5.541769548592083,68,41.87114770047352,,,,,,,,,,,40.0,,False,False,False
4,2020-11-05,44.279133,27.264971868135035,27,16.625308645776247,58,35.713625979815646,12,7.3890260647894435,92,56.6491998300524,31.224958,19.226835865993053,17,10.46778692511838,39,24.01433471056569,8,4.926017376526295,64,39.40813901221036,,,,,,,,,,,36.0,,False,False,False
5,2020-11-06,39.375774,24.24571866868064,24,14.778052129578889,53,32.63486511948671,11,6.773273892723656,83,51.10743028146032,30.701042,18.904233002103865,19,11.699291269249953,42,25.861591226763053,9,5.541769548592083,68,41.87114770047352,,,,,,,,,,,28.0,,False,False,False
6,2020-11-07,28.716812,17.682439647614956,17,10.46778692511838,38,23.398582538499905,7,4.310265204460508,58,35.713625979815646,30.197573,18.59422045527026,17,10.46778692511838,38,23.398582538499905,8,4.926017376526295,62,38.17663466807879,222.69764419555665,137.12655812734778,179.0,110.21963879977586,258.0,158.86406039297304,135.0,83.12654322888123,337.0,207.5084819861702,20.0,218.0,False,False,False
7,2020-11-08,16.514076,10.168578592129052,9,5.541769548592083,22,13.546547785447313,4,2.463008688263148,36,22.167078194368333,29.713743,18.29630200518295,17,10.46778692511838,37,22.78283036643412,8,4.926017376526295,63,38.79238684014458,218.8711615600586,134.77039313316786,178.0,109.60388662771008,252.0,155.16954736057832,137.0,84.35804757301281,326.0,200.7352080934465,12.0,207.0,False,False,False
8,2020-11-09,24.675297,15.193867147900164,14,8.620530408921017,32,19.70406950610518,7,4.310265204460508,52,32.01911294742092,29.248936,18.010096391662955,17,10.46778692511838,39,24.01433471056569,8,4.926017376526295,63,38.79238684014458,215.1933091278076,132.5057475094719,176.0,108.37238228357847,246.0,151.4750343281836,138.0,84.9737997450786,316.0,194.57768637278863,34.0,191.0,False,False,False
9,2020-11-10,33.189598,20.43656713794917,19,11.699291269249953,43,26.47734339882884,9,5.541769548592083,70,43.10265204460509,28.802471,17.735184519551694,16,9.85203475305259,38,23.398582538499905,8,4.926017376526295,60,36.94513032394722,211.6587645568848,130.3293440126628,174.0,107.14087793944694,244.0,150.243529984052,131.0,80.6635345406181,308.0,189.6516689962624,29.0,199.0,False,False,False
