,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,16.934668,13.808887160848826,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,37,30.170586124792067,29.883272,24.367455625906587,18,14.677582439088033,38,30.98600737140807,8,6.523369972928015,66,53.817802276656124,,,,,,,,,,,27.0,,False,False,False
2020-11-02,24.155638,19.69701988855377,13,10.600476206008024,31,25.278058645096056,6,4.892527479696011,52,42.401904824032094,29.777168,24.28093575872481,16,13.04673994585603,38,30.98600737140807,8,6.523369972928015,62,50.55611729019211,,,,,,,,,,,22.0,,False,False,False
2020-11-03,32.019096,26.109052123501897,18,14.677582439088033,42,34.247692357872076,9,7.338791219544016,68,55.44864476988812,29.684076,24.205027148127556,17,13.86216119247203,37,30.170586124792067,8,6.523369972928015,63,51.37153853680812,,,,,,,,,,,28.0,,False,False,False
2020-11-04,39.45681,32.1739207720384,23,18.754688672168044,53,43.2173260706481,11,8.96963371277602,89,72.57249094882417,29.603825,24.13958718534559,16,13.04673994585603,37,30.170586124792067,7,5.707948726312012,62,50.55611729019211,,,,,,,,,,,29.0,,False,False,False
2020-11-05,42.760258,34.86762288957834,24,19.570109918784045,55,44.8481685638801,11,8.96963371277602,90,73.38791219544017,29.536392,24.084601318463683,17,13.86216119247203,38,30.98600737140807,7,5.707948726312012,65,53.00238103004013,,,,,,,,,,,31.0,,False,False,False
2020-11-06,38.63742,31.505772494710982,23,18.754688672168044,50,40.77106233080009,11,8.96963371277602,79,64.41827848266415,29.48154,24.039874551817775,17,13.86216119247203,39,31.801428618024072,7,5.707948726312012,68,55.44864476988812,,,,,,,,,,,47.0,,False,False,False
2020-11-07,28.007496,22.837906726635993,16,13.04673994585603,37,30.170586124792067,7,5.707948726312012,59,48.109853550344106,29.439308,24.005437444429845,17,13.86216119247203,38,30.98600737140807,8,6.523369972928015,60,48.92527479696011,,,,,,,,,,,28.0,212.0,False,False,False
2020-11-08,16.062346,13.097577902954072,9,7.338791219544016,21,17.123846178936038,4,3.2616849864640076,35,28.53974363156006,29.40957,23.981188132893294,18,14.677582439088033,40,32.61684986464007,9,7.338791219544016,64,52.18695978342412,206.928,168.73348771975603,161.0,131.2828207051763,242.0,197.33194168107244,126.0,102.74307707361623,313.0,255.22685019080856,9.0,194.0,False,False,False
2020-11-09,24.477346,19.95934871956706,15,12.231318699240028,32,26.09347989171206,7,5.707948726312012,53,43.2173260706481,29.392248,23.96706404397264,18,14.677582439088033,38,30.98600737140807,9,7.338791219544016,61,49.740696043576115,206.437,168.3331158876676,164.0,133.72908444502428,241.0,196.51652043445642,126.0,102.74307707361623,307.0,250.33432271111258,13.0,185.0,False,False,False
2020-11-10,34.042313,27.758826036006212,18,14.677582439088033,43,35.06311360448808,10,8.154212466160018,71,57.894908509736126,29.387375,23.963089915923774,17,13.86216119247203,38,30.98600737140807,8,6.523369972928015,62,50.55611729019211,206.039,168.00857823151438,167.0,136.17534818487232,239.0,194.88567794122443,128.0,104.37391956684824,302.0,246.25721647803255,43.0,200.0,False,False,False
2020-11-11,40.979473,33.415533835068345,24,19.570109918784045,53,43.2173260706481,11,8.96963371277602,86,70.12622720897616,29.39484,23.9691769820638,17,13.86216119247203,38,30.98600737140807,8,6.523369972928015,62,50.55611729019211,205.756,167.77781401872207,167.0,136.17534818487232,239.0,194.88567794122443,130.0,106.00476206008025,304.0,247.88805897126457,42.0,213.0,False,False,False
2020-11-12,41.95614,34.21192814130336,25,20.385531165400046,55,44.8481685638801,13,10.600476206008024,87,70.94164845559216,29.41469,23.985363077372313,18,14.677582439088033,38,30.98600737140807,9,7.338791219544016,64,52.18695978342412,205.549,167.60902182067255,170.0,138.6216119247203,240.0,195.70109918784044,132.0,107.63560455331225,303.0,247.07263772464856,36.0,218.0,False,False,False
2020-11-13,37.558125,30.625693034380674,22,17.93926742555204,48,39.14021983756809,11,8.96963371277602,77,62.78743598943214,29.44693,24.01165256742388,18,14.677582439088033,38,30.98600737140807,8,6.523369972928015,64,52.18695978342412,205.408,167.4940474248997,171.0,139.4370331713363,239.0,194.88567794122443,135.0,110.08186829316024,305.0,248.70348021788055,44.0,215.0,False,False,False
2020-11-14,27.719347,22.602944227401167,16,13.04673994585603,39,31.801428618024072,7,5.707948726312012,59,48.109853550344106,29.49152,24.048011982813478,17,13.86216119247203,39,31.801428618024072,8,6.523369972928015,64,52.18695978342412,205.384,167.4744773149809,172.0,140.25245441795232,240.0,195.70109918784044,135.0,110.08186829316024,300.0,244.62637398480055,26.0,213.0,False,False,False
2020-11-15,16.276186,13.2719476823695,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,37,30.170586124792067,29.54851,24.094482068903744,17,13.86216119247203,38,30.98600737140807,8,6.523369972928015,61,49.740696043576115,205.435,167.51606379855835,171.0,139.4370331713363,240.0,195.70109918784044,136.0,110.89728953977624,303.0,247.07263772464856,23.0,227.0,False,False,False
2020-11-16,24.729998,20.16536600422114,14,11.415897452624025,33,26.908901138328062,6,4.892527479696011,56,45.6635898104961,29.618032,24.151173420250416,17,13.86216119247203,38,30.98600737140807,8,6.523369972928015,63,51.37153853680812,205.591,167.64326951303042,171.0,139.4370331713363,239.0,194.88567794122443,134.0,109.26644704654423,294.0,239.73384650510457,13.0,227.0,False,False,False
2020-11-17,34.048893,27.76418987195939,20,16.308424932320037,44,35.87853485110408,10,8.154212466160018,72,58.71032975635213,29.70004,24.21804383629933,17,13.86216119247203,39,31.801428618024072,7,5.707948726312012,65,53.00238103004013,205.803,167.81613881731303,170.0,138.6216119247203,238.0,194.07025669460845,131.0,106.82018330669624,301.0,245.44179523141653,43.0,227.0,False,False,False
