,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,8.520788,3.4594319004099816,4,1.623996167369045,11,4.465989460264874,2,0.8119980836845225,20,8.119980836845224,15.1715,6.159614713396877,9,3.6539913765803513,20,8.119980836845224,4,1.623996167369045,34,13.803967422636884,,,,,,,,,,,7.0,,False,False,False
2020-11-02,12.664494,5.141772271599621,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,28,11.367973171583316,15.398351,6.251715967664495,9,3.6539913765803513,20,8.119980836845224,4,1.623996167369045,35,14.209966464479143,,,,,,,,,,,15.0,,False,False,False
2020-11-03,17.509861,7.10898675606586,10,4.059990418422612,23,9.337977962372008,4,1.623996167369045,36,14.615965506321405,15.634289,6.347506132442504,9,3.6539913765803513,20,8.119980836845224,4,1.623996167369045,33,13.397968380794621,,,,,,,,,,,27.0,,False,False,False
2020-11-04,21.746044,8.82887325133197,12,4.8719885021071345,27,10.961974129741053,6,2.4359942510535673,46,18.675955924744017,15.879616,6.447108899010345,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,34,13.803967422636884,,,,,,,,,,,14.0,,False,False,False
2020-11-05,23.508165,9.544292697682977,14,5.683986585791658,31,12.585970297110098,6,2.4359942510535673,50,20.299952092113063,16.134682,6.550665420945734,9,3.6539913765803513,21,8.525979878687487,3,1.2179971255267836,34,13.803967422636884,,,,,,,,,,,13.0,,False,False,False
2020-11-06,21.567413,8.756349416216835,12,4.8719885021071345,28,11.367973171583316,6,2.4359942510535673,45,18.269956882901756,16.399847,6.658321944996715,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,35,14.209966464479143,,,,,,,,,,,24.0,,False,False,False
2020-11-07,16.034374,6.509940430987626,10,4.059990418422612,21,8.525979878687487,4,1.623996167369045,35,14.209966464479143,16.675474,6.770226173102856,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,34,13.803967422636884,111.29374058151245,45.18515203913524,87.0,35.321916640276726,129.0,52.3738763976517,66.0,26.795936761589243,171.0,69.42583615502667,20.0,120.0,False,False,False
2020-11-08,9.321291,3.7844351027160883,5,2.029995209211306,13,5.277987543949396,2,0.8119980836845225,21,8.525979878687487,16.96193,6.886527262395248,10,4.059990418422612,22,8.931978920529748,4,1.623996167369045,36,14.615965506321405,113.08418133544922,45.91206926970891,90.0,36.53991376580351,131.0,53.18587448133622,66.0,26.795936761589243,168.0,68.2078390294999,6.0,119.0,False,False,False
2020-11-09,14.015601,5.690320540452376,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,30,12.179971255267837,17.259657,7.0074042014312,11,4.465989460264874,23,9.337977962372008,5,2.029995209211306,37,15.021964548163666,114.94548119354248,46.66775522867591,92.0,37.35191184948803,135.0,54.80987064870527,68.0,27.607934845273768,171.0,69.42583615502667,17.0,121.0,False,False,False
2020-11-10,19.567167,7.944251410663128,11,4.465989460264874,27,10.961974129741053,6,2.4359942510535673,40,16.23996167369045,17.56906,7.1330214268527925,10,4.059990418422612,24,9.743977004214269,4,1.623996167369045,38,15.427963590005929,116.88024619293213,47.45326796461805,94.0,38.16390993317256,136.0,55.215869690547535,71.0,28.825931970800546,174.0,70.64383328055345,20.0,114.0,False,False,False
