,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,40.110317,18.78870534710586,23,10.773792515493184,52,24.35813960024545,11,5.152683376975,91,42.62674430042954,67.96999,31.83889493811876,39,18.26860470018409,87,40.75304125425682,19,8.900089469320454,140,65.57960661604545,,,,,,,,,,,20.0,,False,False,False
1,2020-11-02,55.726994,26.10395895317197,32,14.98962436938182,71,33.258229069565914,15,7.026386423147728,118,55.274239862095456,66.40992,31.10811812803149,38,17.800178938640908,87,40.75304125425682,18,8.431663707777274,136,63.70590356987273,,,,,,,,,,,71.0,,False,False,False
2,2020-11-03,69.68951,32.644360908307135,42,19.67388198481364,91,42.62674430042954,22,10.30536675395,158,74.01127032382273,64.908516,30.40482115466148,36,16.863327415554547,82,38.41091244654091,17,7.963237946234091,138,64.64275509295909,,,,,,,,,,,70.0,,False,False,False
3,2020-11-04,81.65601,38.249779026955366,50,23.42128807715909,108,50.58998224666363,25,11.710644038579543,174,81.50608250851364,63.463505,29.72794172819704,37,17.331753177097728,85,39.81618973117045,18,8.431663707777274,137,64.1743293314159,,,,,,,,,,,83.0,,False,False,False
4,2020-11-05,87.16808,40.83177482243627,51,23.88971383870227,115,53.86896257746591,26,12.179069800122727,179,83.84821131622955,62.072567,29.07638845499605,36,16.863327415554547,80,37.47406092345455,18,8.431663707777274,127,59.490071715984094,,,,,,,,,,,76.0,,False,False,False
5,2020-11-06,77.26413,36.19250783231109,46,21.547585030986365,101,47.31100191586137,24,11.242218277036365,163,76.35339913153864,60.7335,28.449136880226437,37,17.331753177097728,78,36.53720940036818,18,8.431663707777274,127,59.490071715984094,,,,,,,,,,,94.0,,False,False,False
6,2020-11-07,54.482452,25.52098303567618,33,15.458050130925,73,34.195080592652275,17,7.963237946234091,118,55.274239862095456,59.444252,27.84521784633398,36,16.863327415554547,76,35.600357877281816,18,8.431663707777274,120,56.211091385181824,445.0022585754394,208.45052186163616,357.0,167.22799687091592,518.0,242.64454447936825,272.0,127.41180713974546,666.0,311.9715571877591,26.0,440.0,False,False,False
7,2020-11-08,30.806786,14.430691953748465,18,8.431663707777274,41,19.205456223270456,8,3.747406092345455,65,30.447674500306817,58.202644,27.2636185400188,35,16.394901654011363,77,36.068783638825,17,7.963237946234091,121,56.67951714672501,435.23486294555664,203.87522212541475,353.0,165.3542938247432,504.0,236.08658381776365,266.0,124.60125257048637,660.0,309.1610026185,45.0,465.0,False,False,False
8,2020-11-09,48.397343,22.67056261189282,28,13.115921323209092,64,29.97924873876364,14,6.557960661604546,101,47.31100191586137,57.00696,26.703529874794185,34,15.926475892468185,73,34.195080592652275,16,7.494812184690909,122,57.14794290826819,425.8319585418701,199.4706594694001,345.0,161.60688773239772,499.0,233.74445501004772,261.0,122.25912376277044,633.0,296.5135070568341,53.0,447.0,False,False,False
9,2020-11-10,65.88173,30.860697734169666,39,18.26860470018409,84,39.34776396962727,19,8.900089469320454,137,64.1743293314159,55.85542,26.16411657072604,33,15.458050130925,73,34.195080592652275,16,7.494812184690909,114,53.400536815922734,416.7788325500488,195.2299420323349,336.0,157.3910558785091,484.0,226.7180685869,254.0,118.9801434319682,613.0,287.14499182597046,86.0,463.0,False,False,False
10,2020-11-11,74.531136,34.91230309009552,42,19.67388198481364,95,44.50044734660227,23,10.773792515493184,153,71.66914151610682,54.746155,25.644508423283696,31,14.521198607838636,70,32.78980330802273,16,7.494812184690909,110,51.52683376975,408.0614723358154,191.1465059353364,332.0,155.51735283233637,472.0,221.09695944838185,252.0,118.04329190888184,589.0,275.90277354893414,60.0,440.0,False,False,False
11,2020-11-12,75.006516,35.13498522806913,43,20.14230774635682,92,43.09517006197273,21,9.836940992406818,147,68.85858694684772,53.677685,25.144009850919247,31,14.521198607838636,73,34.195080592652275,15,7.026386423147728,120,56.211091385181824,399.6665267333984,187.21409714841064,326.0,152.70679826307727,462.0,216.41270183295,254.0,118.9801434319682,580.0,271.68694169504545,63.0,427.0,False,False,False
12,2020-11-13,66.678345,31.23385540675372,37,17.331753177097728,88,41.2214670158,19,8.900089469320454,137,64.1743293314159,52.648266,24.66180303599685,30,14.052772846295456,68,31.85295178493637,16,7.494812184690909,113,52.93211105437955,391.5812736816407,183.42675633037163,321.0,150.36466945536137,455.0,213.1337215021477,251.0,117.57486614733864,570.0,267.00268407961363,103.0,436.0,False,False,False
13,2020-11-14,48.76768,22.844037448521703,29,13.584347084752272,63,29.510822977220457,15,7.026386423147728,101,47.31100191586137,51.656513,24.19724187348038,31,14.521198607838636,66,30.91610026185,15,7.026386423147728,106,49.65313072357728,383.79359126281736,179.77880526267788,316.0,148.02254064764546,446.0,208.9178896482591,244.0,114.29588581653638,566.0,265.12898103344094,25.0,435.0,False,False,False
14,2020-11-15,28.210636,13.214588398113849,15,7.026386423147728,36,16.863327415554547,8,3.747406092345455,61,28.573971454134096,50.701008,23.74965843046084,28,13.115921323209092,65,30.447674500306817,14,6.557960661604546,111,51.99525953129319,376.2919220733643,176.26483015976328,309.0,144.74356031684317,437.0,204.7020577943705,240.0,112.42218277036363,559.0,261.8500007026387,9.0,399.0,False,False,False
15,2020-11-16,43.11243,20.194973330944777,26,12.179069800122727,58,27.168694169504544,13,6.089534900061364,94,44.03202158505909,49.78027,23.318360035773367,29,13.584347084752272,66,30.91610026185,15,7.026386423147728,106,49.65313072357728,369.0652501525879,172.8796708618509,304.0,142.40143150912726,425.0,199.08094865585227,235.0,110.08005396264772,546.0,255.7604658025773,44.0,390.0,False,False,False
16,2020-11-17,58.907116,27.593609411269423,34,15.926475892468185,73,34.195080592652275,16,7.494812184690909,121,56.67951714672501,48.8932,22.90283446200192,27,12.647495561665908,64,29.97924873876364,13,6.089534900061364,104,48.71627920049091,362.1030738830567,169.61840814079787,291.0,136.3118966090659,421.0,197.20724560967955,221.0,103.52209330104318,546.0,255.7604658025773,45.0,349.0,False,False,False
17,2020-11-18,68.26718,31.97810729034245,41,19.205456223270456,89,41.68989277734318,21,9.836940992406818,145,67.92173542376136,48.038486,22.502464707940817,27,12.647495561665908,60,28.105545692590912,13,6.089534900061364,102,47.77942767740454,355.3953768005371,166.47635002671765,287.0,134.4381935628932,415.0,194.39669104042045,209.0,97.900984162525,526.0,246.39195057171364,66.0,355.0,False,False,False
18,2020-11-19,66.31644,31.06432850472629,39,18.26860470018409,85,39.81618973117045,19,8.900089469320454,144,67.45330966221819,47.21481,22.116633772384372,27,12.647495561665908,63,29.510822977220457,14,6.557960661604546,97,45.43729886968864,348.9326055908203,163.4490215011267,278.0,130.22236170900453,407.0,190.649284948075,210.0,98.3694099240682,514.0,240.77084143319547,89.0,381.0,False,False,False
19,2020-11-20,58.051876,27.192995185032487,33,15.458050130925,78,36.53720940036818,16,7.494812184690909,127,59.490071715984094,46.421314,21.74494002247229,26,12.179069800122727,59,27.637119931047728,12,5.6211091385181815,95,44.50044734660227,342.7056497497559,160.53215496918034,276.0,129.28551018591818,393.0,184.09132428647044,197.0,92.2798750240068,522.0,244.5182475255409,79.0,357.0,False,False,False
20,2020-11-21,42.69983,20.0017006136477,25,11.710644038579543,56,26.231842646418183,11,5.152683376975,95,44.50044734660227,45.65661,21.386731532402337,25,11.710644038579543,59,27.637119931047728,13,6.089534900061364,101,47.31100191586137,336.705815032959,157.72167782283154,268.0,125.53810409357273,392.0,183.62289852492728,192.0,89.9377462162909,510.0,238.89713838702275,25.0,357.0,False,False,False
21,2020-11-22,24.045252,11.263415217399595,13,6.089534900061364,32,14.98962436938182,6,2.8105545692590908,57,26.700268407961367,44.919956,21.04166487697512,25,11.710644038579543,59,27.637119931047728,11,5.152683376975,97,45.43729886968864,330.9248105773926,155.0137064082483,257.0,120.38542071659774,385.0,180.343918194125,192.0,89.9377462162909,502.0,235.14973229467728,3.0,351.0,True,False,False
