,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,72.63024,18.87431280920282,39,10.134871754892025,92,23.90790260128375,18,4.677633117642473,162,42.098698058782254,85.36396,22.183405235409737,46,11.953951300641876,114,29.625009745068994,21,5.457238637249552,199,51.713832800602894,,,,,,,,,,,0.0,,False,False,False
2020-11-02,105.23278,27.346686692908406,59,15.332241885605884,133,34.56251136924716,29,7.5361866895350955,228,59.25001949013799,84.61404,21.988523076288402,46,11.953951300641876,106,27.54606169278345,23,5.976975650320938,190,49.37501624178166,,,,,,,,,,,198.0,,False,True,False
2020-11-03,120.72734,31.373233650811017,70,18.190795457498506,155,40.27961851303241,35,9.095397728749253,264,68.60528572542293,83.92402,21.809210011269897,47,12.213819807177568,110,28.585535718926224,22,5.7171071437852445,189,49.11514773524596,,,,,,,,,,,128.0,,False,False,False
2020-11-04,115.13637,29.920315137133002,64,16.631584418284348,150,38.98027598035394,33,8.575660715677866,264,68.60528572542293,83.29242,21.645076049026102,44,11.434214287570489,110,28.585535718926224,22,5.7171071437852445,188,48.85527922871027,,,,,,,,,,,76.0,,False,False,False
2020-11-05,111.04665,28.857527649961412,59,15.332241885605884,142,36.9013279280684,29,7.5361866895350955,274,71.20397079077986,82.71806,21.49581996491179,45,11.694082794106182,108,28.065798705854835,20,5.197370130713859,178,46.25659416335334,,,,,,,,,,,130.0,,False,False,False
2020-11-06,99.571175,25.87541239336133,53,13.773030846391725,129,33.52303734310439,25,6.496712663392324,225,58.470413970530906,82.199715,21.361117251217365,45,11.694082794106182,105,27.286193186247758,22,5.7171071437852445,177,45.99672565681765,,,,,,,,,,,121.0,,False,False,False
2020-11-07,74.96495,19.481030176393688,42,10.914477274499104,95,24.68750812089083,20,5.197370130713859,166,43.13817208492503,81.73615,21.240652131382376,46,11.953951300641876,105,27.286193186247758,22,5.7171071437852445,174,45.21712013721057,583.8484391479492,151.72382192457297,429.0,111.48358930381227,695.0,180.6086120423066,295.0,76.66120942802941,951.0,247.13494971544398,0.0,653.0,False,False,False
2020-11-08,47.554047,12.35779927810654,25,6.496712663392324,63,16.371715911748655,13,3.378290584964008,107,27.805930199319146,81.326614,21.134225244168192,46,11.953951300641876,104,27.026324679712065,22,5.7171071437852445,182,47.29606818949612,579.8110401611328,150.67462907958028,427.0,110.96385229074087,686.0,178.26979548348535,296.0,76.92107793456512,966.0,251.0329773134794,0.0,653.0,False,False,False
2020-11-09,83.05674,21.583831403404474,44,11.434214287570489,104,27.026324679712065,23,5.976975650320938,175,45.47698864374627,80.97014,21.04158920701593,46,11.953951300641876,103,26.766456173176373,22,5.7171071437852445,175,45.47698864374627,576.1670970458985,149.72768302432328,430.0,111.74345781034796,685.0,178.00992697694969,299.0,77.7006834541722,937.0,243.4967906239443,215.0,670.0,False,True,False
2020-11-10,116.1851,30.192846315912902,63,16.371715911748655,150,38.98027598035394,29,7.5361866895350955,258,67.04607468620878,80.666016,20.96255630021915,49,12.733556820248955,106,27.54606169278345,23,5.976975650320938,178,46.25659416335334,572.9090584259034,148.88102139390955,439.0,114.08227436916921,682.0,177.2303214573426,309.0,80.29936851952911,941.0,244.53626465008705,107.0,649.0,False,False,False
2020-11-11,109.4429,28.44076370820403,59,15.332241885605884,146,37.940801954211175,29,7.5361866895350955,240,62.36844156856631,80.413506,20.896937348879874,43,11.174345781034797,103,26.766456173176373,21,5.457238637249552,183,47.55593669603181,570.0301364898681,148.13288024995924,430.0,111.74345781034796,666.0,173.0724253527715,310.0,80.55923702606482,942.0,244.79613315662274,100.0,673.0,False,False,False
2020-11-12,100.048744,25.999516947194934,52,13.513162339856033,128,33.263168836568695,25,6.496712663392324,233,60.54936202281645,80.21224,20.844634855166078,46,11.953951300641876,101,26.246719160104988,23,5.976975650320938,179,46.51646266988904,567.5243050079346,147.48169356511903,430.0,111.74345781034796,669.0,173.85203087237858,307.0,79.77963150645773,917.0,238.29942049323046,92.0,635.0,False,False,False
2020-11-13,88.00392,22.869448002893478,45,11.694082794106182,109,28.32566721239053,22,5.7171071437852445,207,53.792780852888434,80.061615,20.805491658393294,43,11.174345781034797,101,26.246719160104988,21,5.457238637249552,177,45.99672565681765,565.3862534942627,146.92608131136475,428.0,111.22372079727658,670.0,174.11189937891427,309.0,80.29936851952911,913.0,237.25994646708764,120.0,634.0,False,False,False
