,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,19.104902,9.538048470858485,10,4.9924613833112,25,12.481153458278001,5,2.4962306916556,44,21.96683008656928,35.972298,17.95903081074357,21,10.48416890495352,47,23.464568501562642,9,4.49321524498008,80,39.9396910664896,,,,,,,,,,,22.0,,False,False,False
2020-11-02,26.887148,13.42330506304279,15,7.4886920749668,34,16.974368703258083,7,3.4947229683178405,57,28.45702988487384,35.31255,17.629654030315578,20,9.9849227666224,48,23.96381463989376,9,4.49321524498008,78,38.94119878982736,,,,,,,,,,,31.0,,False,False,False
2020-11-03,35.795944,17.870987358037382,22,10.98341504328464,45,22.466076224900398,11,5.49170752164232,73,36.44496809817176,34.67829,17.313002899754792,19,9.48567662829128,45,22.466076224900398,10,4.9924613833112,77,38.441952651496244,,,,,,,,,,,27.0,,False,False,False
2020-11-04,43.64641,21.79030270781368,25,12.481153458278001,56,27.957783746542724,12,5.99095365997344,93,46.42989086479416,34.068657,17.00864522717893,20,9.9849227666224,45,22.466076224900398,10,4.9924613833112,71,35.44647582150952,,,,,,,,,,,30.0,,False,False,False
2020-11-05,47.55088,23.73959287069738,28,13.978891873271362,62,30.95326057652944,13,6.490199798304561,98,48.926121556449765,33.48271,16.716113896109164,19,9.48567662829128,44,21.96683008656928,10,4.9924613833112,69,34.44798354484728,,,,,,,,,,,34.0,,False,False,False
2020-11-06,43.02603,21.48057974409312,25,12.481153458278001,55,27.4585376082116,12,5.99095365997344,87,43.43441403480744,32.91959,16.43497816985473,20,9.9849227666224,43,21.46758394823816,9,4.49321524498008,69,34.44798354484728,,,,,,,,,,,42.0,,False,False,False
2020-11-07,31.408628,15.68063598824665,17,8.487184351629042,41,20.46909167157592,8,3.99396910664896,68,33.948737406516166,32.378544,16.16486260900274,19,9.48567662829128,44,21.96683008656928,9,4.49321524498008,72,35.94572195984064,,,,,,,,,,,11.0,197.0,False,False,False
2020-11-08,17.925808,8.949390758061782,10,4.9924613833112,23,11.48266118161576,4,1.99698455332448,38,18.97135325658256,31.8587,15.905333566479385,18,8.98643048996016,44,21.96683008656928,9,4.49321524498008,70,34.9472296831784,238.309,118.97484797955087,189.0,94.35752014458168,287.0,143.28364170103143,141.0,70.39370550468793,372.0,185.71956345917664,44.0,219.0,False,False,False
2020-11-09,26.916721,13.43806943623349,16,7.98793821329792,36,17.97286097992032,7,3.4947229683178405,56,27.957783746542724,31.359318,15.656018513254821,18,8.98643048996016,41,20.46909167157592,8,3.99396910664896,65,32.4509989915228,234.192,116.91945162804166,186.0,92.85978172958832,279.0,139.2896725943825,138.0,68.89596708969457,357.0,178.23087138420985,29.0,217.0,False,False,False
2020-11-10,35.35598,17.651336384005845,21,10.48416890495352,46,22.96532236323152,11,5.49170752164232,75,37.443460374834,30.87982,15.41663077659905,18,8.98643048996016,39,19.47059939491368,8,3.99396910664896,63,31.452506714860558,230.238,114.9454323970804,184.0,91.86128945292609,273.0,136.29419576439577,139.0,69.39521322802568,347.0,173.23841000089863,40.0,230.0,False,False,False
