,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,11.230078,9.779401443665847,5,4.354111151749482,15,13.062333455248444,2,1.7416444606997927,26,22.641377989097304,20.153002,17.549682524986565,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,44,38.31617813539544,,,,,,,,,,,5.0,,False,False,False
2020-11-02,16.343822,14.232563262339681,9,7.837400073149068,21,18.287266837347826,3,2.612466691049689,35,30.478778062246374,20.1903,17.58216239977628,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,46,40.057822596095235,,,,,,,,,,,18.0,,False,False,False
2020-11-03,21.954819,19.118744239676744,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,49,42.670289287144925,20.238726,17.624332394916564,11,9.57904453384886,27,23.5122002194472,4,3.4832889213995855,46,40.057822596095235,,,,,,,,,,,21.0,,False,False,False
2020-11-04,26.875061,23.40339997317642,15,13.062333455248444,36,31.34960029259627,7,6.095755612449275,58,50.507689360293995,20.298376,17.676276911515743,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,45,39.187000365745334,,,,,,,,,,,31.0,,False,False,False
2020-11-05,29.41919,25.618885410949588,16,13.933155685598342,39,33.96206698364596,8,6.966577842799171,63,54.86180051204347,20.369274,17.738016322255135,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,42,36.57453367469565,,,,,,,,,,,22.0,,False,False,False
2020-11-06,26.890358,23.416720796376467,15,13.062333455248444,35,30.478778062246374,7,6.095755612449275,58,50.507689360293995,20.451593,17.809701967053115,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,44,38.31617813539544,,,,,,,,,,,23.0,,False,False,False
2020-11-07,19.754349,17.202526214532554,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,42,36.57453367469565,20.545424,17.891410971060395,11,9.57904453384886,26,22.641377989097304,4,3.4832889213995855,43,37.445355905045545,142.246657913208,123.87155190379852,110.0,95.79044533848861,166.0,144.5564902380828,82.0,71.4074228886915,228.0,198.54746851977637,25.0,145.0,False,False,False
2020-11-08,11.42532,9.949422383215278,6,5.224933382099378,15,13.062333455248444,3,2.612466691049689,26,22.641377989097304,20.650925,17.98328448785469,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,43,37.445355905045545,142.74459091186523,124.30516302825404,113.0,98.40291202953829,167.0,145.4273124684327,83.0,72.2782451190414,226.0,196.80582405907657,14.0,154.0,False,False,False
2020-11-09,17.249365,15.021130093373358,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,37,32.220422522946166,20.768246,18.085450574290007,12,10.449866764198756,27,23.5122002194472,6,5.224933382099378,45,39.187000365745334,143.32255555725098,124.80846748981224,114.0,99.27373425988819,167.0,145.4273124684327,86.0,74.89071181009109,221.0,192.45171290732708,15.0,151.0,False,False,False
2020-11-10,23.634445,20.58140089502558,13,11.320688994548652,30,26.124666910496888,6,5.224933382099378,49,42.670289287144925,20.897654,18.19814060581848,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,44,38.31617813539544,143.98145907592775,125.38225532153173,115.0,100.14455649023809,167.0,145.4273124684327,86.0,74.89071181009109,220.0,191.58089067697722,34.0,164.0,False,False,False
