,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,11.172443,12.568559031933546,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,26,29.24897628583,20.386127,22.9335913900286,11,12.374566890158844,27,30.373936912208077,4,4.499842505512307,46,51.748188813391536,,,,,,,,,,,17.0,,False,False,False
1,2020-11-02,15.545916,17.488542653154582,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,35,39.37362192323268,19.617434,22.06884091719985,10,11.249606263780768,25,28.12401565945192,4,4.499842505512307,43,48.3733069342573,,,,,,,,,,,15.0,,False,False,False
2,2020-11-03,20.17414,22.69511460326612,11,12.374566890158844,26,29.24897628583,5,5.624803131890384,43,48.3733069342573,18.886984,21.24711318174377,10,11.249606263780768,26,29.24897628583,5,5.624803131890384,44,49.49826756063538,,,,,,,,,,,18.0,,False,False,False
3,2020-11-04,24.011269,27.011730708181855,14,15.749448769293071,32,35.998740044098454,6,6.74976375826846,53,59.62291319803807,18.192642,20.466005662456155,10,11.249606263780768,24,26.99905503307384,4,4.499842505512307,39,43.873464428745,,,,,,,,,,,13.0,,False,False,False
4,2020-11-05,25.011122,28.136526816524565,14,15.749448769293071,32,35.998740044098454,7,7.874724384646536,56,62.99779507717229,17.532412,19.723272998817265,10,11.249606263780768,24,26.99905503307384,4,4.499842505512307,38,42.74850380236692,,,,,,,,,,,26.0,,False,False,False
5,2020-11-06,21.83022,24.55813810229301,12,13.49952751653692,28,31.498897538586142,5,5.624803131890384,45,50.62322818701345,16.904505,19.01690266095102,9,10.12464563740269,23,25.874094406695768,4,4.499842505512307,39,43.873464428745,,,,,,,,,,,7.0,,False,False,False
6,2020-11-07,15.440525,17.369982379022986,9,10.12464563740269,20,22.499212527561536,4,4.499842505512307,34,38.24866129685461,16.307121,18.344869022257623,9,10.12464563740269,21,23.62417315393961,4,4.499842505512307,34,38.24866129685461,127.82722927093506,143.80059990880514,101.0,113.62102326418577,150.0,168.7440939567115,73.0,82.1221257255996,197.0,221.61724339648117,26.0,122.0,False,False,False
7,2020-11-08,8.643546,9.723648690851403,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,19,21.37425190118346,15.738632,17.70534145180136,8,8.999685011024614,21,23.62417315393961,4,4.499842505512307,35,39.37362192323268,123.17970741271972,138.5723208080814,99.0,111.3711020114296,145.0,163.11929082482112,72.0,80.99716509922152,187.0,210.36763713270037,12.0,117.0,False,False,False
8,2020-11-09,12.402056,13.951824803370982,7,7.874724384646536,16,17.999370022049227,3,3.37488187913423,28,31.498897538586142,15.197457,17.096541705541313,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,32,35.998740044098454,118.75972930145264,133.600019463453,96.0,107.99622013229536,139.0,156.36952706655268,71.0,79.87220447284345,181.0,203.6178733744319,6.0,108.0,False,False,False
9,2020-11-10,16.379887,18.42672791099176,9,10.12464563740269,21,23.62417315393961,4,4.499842505512307,36,40.49858254961076,14.682186,16.516880714334548,8,8.999685011024614,19,21.37425190118346,4,4.499842505512307,33,37.12370067047653,114.5549482421875,128.86980632923942,92.0,103.49637762678309,134.0,150.7447239346623,68.0,76.49732259370923,172.0,193.4932277370292,15.0,105.0,False,False,False
