,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,17.651793,5.740961933042854,9,2.927105320501771,24,7.805614188004722,4,1.3009356980007871,38,12.358889131007476,30.970196,10.072558507090434,17,5.528976716503345,40,13.009356980007873,8,2.6018713960015742,67,21.790672941513183,,,,,,,,,,,19.0,,False,False,False
1,2020-11-02,25.589193,8.322473877342418,14,4.553274943002755,33,10.732719508506491,6,1.9514035470011808,55,17.887865847510824,30.992792,10.07990722428076,17,5.528976716503345,39,12.684123055507673,8,2.6018713960015742,66,21.465439017012987,,,,,,,,,,,16.0,,False,False,False
2,2020-11-03,34.161488,11.110474588349462,21,6.829912414504133,45,14.635526602508854,10,3.252339245001968,74,24.06731041301456,31.027288,10.09112675092183,18,5.854210641003542,40,13.009356980007873,9,2.927105320501771,66,21.465439017012987,,,,,,,,,,,36.0,,False,False,False
3,2020-11-04,41.46272,13.485082308761775,24,7.805614188004722,54,17.562631923010628,12,3.902807094002361,85,27.644883582516727,31.073648,10.106204717885705,18,5.854210641003542,40,13.009356980007873,8,2.6018713960015742,62,20.1645033190122,,,,,,,,,,,43.0,,False,False,False
4,2020-11-05,44.79044,14.5673708175309,26,8.456082037005116,56,18.21309977201102,11,3.5775731695021644,91,29.596287129517904,31.13198,10.125176049768925,18,5.854210641003542,40,13.009356980007873,8,2.6018713960015742,67,21.790672941513183,,,,,,,,,,,45.0,,False,False,False
5,2020-11-06,40.65915,13.223734276834875,24,7.805614188004722,52,16.91216407401023,12,3.902807094002361,84,27.31964965801653,31.202347,10.148061846848575,17,5.528976716503345,41,13.334590904508069,8,2.6018713960015742,68,22.11590686601338,,,,,,,,,,,40.0,,False,False,False
6,2020-11-07,30.231604,9.832342766458169,18,5.854210641003542,39,12.684123055507673,8,2.6018713960015742,65,21.14020509251279,31.28485,10.174894123338165,18,5.854210641003542,40,13.009356980007873,9,2.927105320501771,63,20.4897372435124,217.68311003112797,70.79793217283189,170.0,55.28976716503345,252.0,81.95894897404959,132.0,42.93087803402597,331.0,107.65242900956513,38.0,237.0,False,False,False
7,2020-11-08,17.313644,5.630984378512949,10,3.252339245001968,23,7.480380263504525,4,1.3009356980007871,38,12.358889131007476,31.379496,10.205676517216489,18,5.854210641003542,40,13.009356980007873,9,2.927105320501771,67,21.790672941513183,218.0924186553955,70.9310532230342,174.0,56.59070286303424,252.0,81.95894897404959,136.0,44.23181373202676,321.0,104.40008976456316,24.0,242.0,False,False,False
8,2020-11-09,25.995314,8.454557973891497,16,5.2037427920031485,35,11.383187357506886,8,2.6018713960015742,54,17.562631923010628,31.486473,10.240469418931752,18,5.854210641003542,42,13.659824829008263,9,2.927105320501771,65,21.14020509251279,218.5861010284424,71.09161547867681,179.0,58.21687248553522,252.0,81.95894897404959,134.0,43.581345883026366,324.0,105.37579153806377,12.0,238.0,False,False,False
9,2020-11-10,36.122353,11.748214456019925,20,6.504678490003936,46,14.96076052700905,9,2.927105320501771,74,24.06731041301456,31.60584,10.279291745973753,19,6.179444565503738,41,13.334590904508069,9,2.927105320501771,65,21.14020509251279,219.1646991119385,71.27979520408054,180.0,58.542106410035416,251.0,81.6337150495494,138.0,44.88228158102715,320.0,104.07485584006298,35.0,237.0,False,False,False
10,2020-11-11,43.78404,14.240054588299245,23,7.480380263504525,56,18.21309977201102,12,3.902807094002361,91,29.596287129517904,31.737797,10.32220825436525,18,5.854210641003542,41,13.334590904508069,9,2.927105320501771,66,21.465439017012987,219.82884552001957,71.49579814682345,178.0,57.89163856103502,251.0,81.6337150495494,137.0,44.55704765652696,321.0,104.40008976456316,47.0,241.0,False,False,False
11,2020-11-12,46.066074,14.982250286266208,29,9.431783810505706,63,20.4897372435124,13,4.228041018502558,97,31.547690676519085,31.882402,10.36923858919181,20,6.504678490003936,40,13.009356980007873,9,2.927105320501771,63,20.4897372435124,220.5792667236328,71.73986057990275,182.0,59.19257425903581,252.0,81.95894897404959,137.0,44.55704765652696,324.0,105.37579153806377,36.0,232.0,False,False,False
12,2020-11-13,42.207886,13.727435725741088,25,8.130848112504918,55,17.887865847510824,12,3.902807094002361,86,27.970117507016923,32.039852,10.420446778880432,19,6.179444565503738,42,13.659824829008263,9,2.927105320501771,65,21.14020509251279,221.4167873535156,72.01225070120942,182.0,59.19257425903581,253.0,82.28418289854979,143.0,46.50845120352814,312.0,101.47298444406138,41.0,233.0,False,False,False
13,2020-11-14,30.950237,10.06606689770706,18,5.854210641003542,41,13.334590904508069,8,2.6018713960015742,64,20.814971168012598,32.210373,10.475906310603024,18,5.854210641003542,41,13.334590904508069,9,2.927105320501771,67,21.790672941513183,222.34232427978515,72.3132667080099,180.0,58.542106410035416,253.0,82.28418289854979,142.0,46.183217279027936,319.0,103.74962191556276,48.0,243.0,False,False,False
14,2020-11-15,17.962492,5.842011887580156,10,3.252339245001968,23,7.480380263504525,4,1.3009356980007871,38,12.358889131007476,32.394077,10.53565283655189,18,5.854210641003542,43,13.98505875350846,9,2.927105320501771,67,21.790672941513183,223.3568973083496,72.64324027578198,181.0,58.86734033453562,254.0,82.60941682304998,141.0,45.85798335452774,318.0,103.42438799106256,5.0,224.0,False,False,False
15,2020-11-16,27.298378,8.878358494257554,16,5.2037427920031485,37,12.03365520650728,7,2.276637471501377,56,18.21309977201102,32.59119,10.5997605714947,19,6.179444565503738,42,13.659824829008263,10,3.252339245001968,68,22.11590686601338,224.4616212310791,73.00253397266054,183.0,59.51780818353601,256.0,83.25988467205038,142.0,46.183217279027936,320.0,104.07485584006298,19.0,231.0,False,False,False
16,2020-11-17,37.614063,12.23336876137182,22,7.155146339004329,49,15.93646230050964,11,3.5775731695021644,79,25.69348003551555,32.801952,10.66830736817792,19,6.179444565503738,43,13.98505875350846,9,2.927105320501771,67,21.790672941513183,225.65771385192872,73.39154386980519,184.0,59.8430421080362,260.0,84.56082037005116,143.0,46.50845120352814,325.0,105.70102546256396,34.0,230.0,False,False,False
17,2020-11-18,45.15774,14.686828944832088,26,8.456082037005116,61,19.839269394512,13,4.228041018502558,98,31.87292460101928,33.02657,10.741360893007368,19,6.179444565503738,44,14.310292678008658,9,2.927105320501771,72,23.416842564014168,226.9464983215332,73.81070030068956,184.0,59.8430421080362,260.0,84.56082037005116,144.0,46.833685128028335,327.0,106.35149331156434,47.0,230.0,False,False,False
18,2020-11-19,48.038715,15.623819490429014,28,9.10654988600551,63,20.4897372435124,13,4.228041018502558,108,35.125263846021255,33.265327,10.81901282304898,18,5.854210641003542,44,14.310292678008658,8,2.6018713960015742,71,23.091608639513968,228.3294033050537,74.26046791569082,186.0,60.4935099570366,262.0,85.21128821905155,142.0,46.183217279027936,340.0,110.5795343300669,47.0,241.0,False,False,False
19,2020-11-20,43.585716,14.175553224049509,24,7.805614188004722,55,17.887865847510824,12,3.902807094002361,90,29.271053205017708,33.51845,10.90133737307042,19,6.179444565503738,43,13.98505875350846,9,2.927105320501771,73,23.742076488514364,229.8079639892578,74.74134600962621,184.0,59.8430421080362,262.0,85.21128821905155,141.0,45.85798335452774,354.0,115.13280927306964,62.0,262.0,False,False,False
20,2020-11-21,32.06893,10.42990479618311,18,5.854210641003542,43,13.98505875350846,9,2.927105320501771,73,23.742076488514364,33.78626,10.988437861669809,18,5.854210641003542,46,14.96076052700905,9,2.927105320501771,76,24.717778262014956,231.38382942199704,75.25387090880021,186.0,60.4935099570366,269.0,87.48792569055293,142.0,46.183217279027936,354.0,115.13280927306964,25.0,239.0,False,False,False
21,2020-11-22,18.502266,6.017564737703651,10,3.252339245001968,24,7.805614188004722,4,1.3009356980007871,42,13.659824829008263,34.069016,11.080399417551234,20,6.504678490003936,46,14.96076052700905,9,2.927105320501771,75,24.39254433751476,233.0587568130493,75.798614117445,185.0,60.1682760325364,274.0,89.11409531305391,142.0,46.183217279027936,364.0,118.38514851807162,44.0,278.0,True,False,False
22,2020-11-23,27.910038,9.077291178982705,15,4.878508867502951,37,12.03365520650728,7,2.276637471501377,58,18.863567621011413,34.36707,11.177337000845,20,6.504678490003936,46,14.96076052700905,9,2.927105320501771,76,24.717778262014956,234.83462843322755,76.37618781388409,184.0,59.8430421080362,276.0,89.7645631620543,136.0,44.23181373202676,367.0,119.36085029157222,45.0,304.0,True,False,False
23,2020-11-24,39.893616,12.97475682804361,21,6.829912414504133,52,16.91216407401023,11,3.5775731695021644,91,29.596287129517904,34.680763,11.27936047851108,19,6.179444565503738,46,14.96076052700905,9,2.927105320501771,77,25.04301218651515,236.7134397659302,76.98724099701441,187.0,60.8187438815368,279.0,90.7402649355549,133.0,43.25611195852617,379.0,123.26365738557458,41.0,311.0,True,False,False
24,2020-11-25,49.01881,15.942580648697913,27,8.781315961505314,63,20.4897372435124,13,4.228041018502558,106,34.474795997020856,35.010456,11.386587721062824,20,6.504678490003936,46,14.96076052700905,8,2.6018713960015742,77,25.04301218651515,238.6973155593872,77.63246470704138,186.0,60.4935099570366,279.0,90.7402649355549,129.0,41.95517626052538,399.0,129.76833587557852,72.0,336.0,True,False,False
25,2020-11-26,50.67289,16.480543126817793,27,8.781315961505314,67,21.790672941513183,12,3.902807094002361,118,38.37760309102322,35.356495,11.499131505843252,19,6.179444565503738,45,14.635526602508854,8,2.6018713960015742,82,26.669181809016138,240.7885027923584,78.31258973768531,186.0,60.4935099570366,288.0,93.66737025605669,132.0,42.93087803402597,410.0,133.34590904508067,47.0,336.0,True,False,False
26,2020-11-27,45.303318,14.734176511410624,24,7.805614188004722,60,19.514035470011805,11,3.5775731695021644,106,34.474795997020856,35.719315,11.61713298643008,19,6.179444565503738,47,15.285994451509248,9,2.927105320501771,81,26.34394788451594,242.98938018798827,79.02838973040978,182.0,59.19257425903581,291.0,94.64307202955726,128.0,41.62994233602519,414.0,134.64684474308146,,,False,False,True
27,2020-11-28,33.30664,10.832449333975092,16,5.2037427920031485,42,13.659824829008263,7,2.276637471501377,77,25.04301218651515,36.09933,11.740726768039169,19,6.179444565503738,47,15.285994451509248,9,2.927105320501771,89,28.94581928051751,245.30246672821045,79.78068394359482,180.0,58.542106410035416,297.0,96.59447557655844,124.0,40.3290066380244,424.0,137.89918398808342,,,False,False,True
28,2020-11-29,19.272963,6.26822147751227,10,3.252339245001968,26,8.456082037005116,4,1.3009356980007871,46,14.96076052700905,36.496983,11.870056914631276,19,6.179444565503738,45,14.635526602508854,9,2.927105320501771,79,25.69348003551555,247.73041580200197,80.57033534935066,180.0,58.542106410035416,297.0,96.59447557655844,122.0,39.678538789024,430.0,139.8505875350846,,,False,False,True
29,2020-11-30,28.703827,9.335458162240684,14,4.553274943002755,38,12.358889131007476,6,1.9514035470011808,68,22.11590686601338,36.91269,12.005258759018034,19,6.179444565503738,46,14.96076052700905,8,2.6018713960015742,88,28.620585356017315,250.27603017425537,81.39825550190274,180.0,58.542106410035416,299.0,97.24494342555884,117.0,38.05236916652302,441.0,143.42816070458676,,,False,False,True
30,2020-12-01,39.86356,12.964982306584716,20,6.504678490003936,54,17.562631923010628,9,2.927105320501771,91,29.596287129517904,37.34704,12.14652365888469,18,5.854210641003542,49,15.93646230050964,7,2.276637471501377,87,28.29535143151712,252.9422564163208,82.26540272621509,181.0,58.86734033453562,309.0,100.4972826705608,114.0,37.07666739302243,439.0,142.7776928555864,,,False,False,True
