,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,28.816936,13.597705401480198,14,6.606110652353427,38,17.930871770673587,5,2.3593252329833665,64,30.199362982187093,39.907192,18.830808403436095,21,9.90916597853014,51,24.06511737643034,9,4.24678541937006,92,43.41158428689395,,,,,,,,,,,17.0,,False,False,False
2021-10-31,13.719758,6.4738742366898805,7,3.3030553261767137,18,8.49357083874012,2,0.9437300931933467,32,15.099681491093547,39.977432,18.863953300751746,20,9.437300931933466,53,25.00884746962369,7,3.3030553261767137,90,42.4678541937006,,,,,,,,,,,28.0,,False,False,False
2021-11-01,20.12247,9.495090489508584,11,5.190515512563407,27,12.740356258110179,4,1.8874601863866933,45,21.2339270968503,40.06639,18.905929755419493,21,9.90916597853014,53,25.00884746962369,9,4.24678541937006,100,47.186504659667335,,,,,,,,,,,5.0,,False,False,False
2021-11-02,42.385647,20.0003050849773,24,11.324761118320161,55,25.952577562817034,10,4.718650465966733,100,47.186504659667335,40.174217,18.956809071823955,21,9.90916597853014,53,25.00884746962369,8,3.7749203727733867,98,46.24277456647399,,,,,,,,,,,65.0,,False,False,False
2021-11-03,64.03107,30.214022262953222,32,15.099681491093547,83,39.164798867523885,14,6.606110652353427,139,65.5892414769376,40.30096,19.016614533029497,20,9.437300931933466,52,24.536982423027013,8,3.7749203727733867,89,41.99598914710393,,,,,,,,,,,71.0,,False,False,False
2021-11-04,57.869728,27.3067009402439,31,14.627816444496874,76,35.861743541347174,11,5.190515512563407,134,63.22991624395423,40.44695,19.085501844529063,21,9.90916597853014,52,24.536982423027013,9,4.24678541937006,85,40.10852896071724,,,,,,,,,,,45.0,,False,False,False
2021-11-05,49.982822,23.585146118421108,27,12.740356258110179,66,31.14309307538044,12,5.662380559160081,117,55.20821045181078,40.612244,19.163498654961586,21,9.90916597853014,54,25.480712516220358,9,4.24678541937006,89,41.99598914710393,281.48541758728027,132.82312968610606,213.0,100.50725492509142,328.0,154.77173528370886,155.0,73.13908222248438,430.0,202.90197003656957,37.0,268.0,False,False,False
2021-11-06,34.783184,16.412968398071826,18,8.49357083874012,45,21.2339270968503,8,3.7749203727733867,74,34.91801344815383,40.797115,19.250733021181077,22,10.381031025126815,54,25.480712516220358,10,4.718650465966733,90,42.4678541937006,282.3753862915039,133.24307481019412,216.0,101.92285006488143,334.0,157.6029255632889,161.0,75.97027250206442,427.0,201.48637489677952,17.0,268.0,False,False,False
2021-11-07,18.406387,8.685330976732075,10,4.718650465966733,24,11.324761118320161,4,1.8874601863866933,42,19.81833195706028,41.001835,19.347333000041544,22,10.381031025126815,54,25.480712516220358,10,4.718650465966733,92,43.41158428689395,283.3998092041016,133.72646417558173,220.0,103.81031025126813,332.0,156.65919547009554,162.0,76.44213754866108,428.0,201.95823994337619,21.0,261.0,False,False,False
2021-11-08,28.69371,13.53955885861069,16,7.549840745546773,40,18.874601863866932,7,3.3030553261767137,65,30.67122802878377,41.2267,19.45343828992918,23,10.852896071723487,57,26.89630765601038,11,5.190515512563407,99,46.71463961307066,284.5600909729004,134.27396058648125,222.0,104.75404034446147,332.0,156.65919547009554,165.0,77.85773268845111,429.0,202.43010498997285,33.0,289.0,False,False,False
