,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,8.637321,10.52023289958015,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,21,25.577939636062457,11.241259,13.691821368411183,5,6.089985627633919,15,18.269956882901756,1,1.2179971255267836,27,32.88592238922316,,,,,,,,,,,10.0,,False,False,False
2021-10-31,4.3089986,5.248347952147014,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,12.071138,14.702611952088773,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,31,37.7579108913303,,,,,,,,,,,0.0,,False,False,False
2021-11-01,6.7685237,8.244042692240328,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,17,20.705951133955324,12.972033,15.799897664692253,7,8.525979878687487,17,20.705951133955324,2,2.4359942510535673,31,37.7579108913303,,,,,,,,,,,0.0,,False,False,False
2021-11-02,15.806483,19.252250785939395,8,9.743977004214269,21,25.577939636062457,3,3.6539913765803513,37,45.065893644491,13.950648,16.99184940662235,7,8.525979878687487,19,23.14194538500889,3,3.6539913765803513,34,41.41190226791065,,,,,,,,,,,26.0,,False,False,False
2021-11-03,25.119251,30.595174757763743,13,15.833962631848188,34,41.41190226791065,5,6.089985627633919,61,74.2978246571338,15.01439,18.28748354455456,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,34,41.41190226791065,,,,,,,,,,,8.0,,False,False,False
2021-11-04,23.637867,28.79085368476808,12,14.615965506321405,32,38.975908016857076,5,6.089985627633919,56,68.2078390294999,16.171358,19.696667732205242,8,9.743977004214269,21,25.577939636062457,3,3.6539913765803513,39,47.50188789554456,,,,,,,,,,,31.0,,False,False,False
2021-11-05,21.861437,26.627167244441807,11,13.397968380794621,29,35.321916640276726,4,4.8719885021071345,52,63.33585052739275,17.430569,21.230382844805717,9,10.961974129741053,24,29.23193101264281,3,3.6539913765803513,40,48.71988502107135,98.8513861579895,120.40070419476932,75.0,91.34978441450878,117.0,142.5056636866337,53.0,64.55384765291954,162.0,197.31553433533898,26.0,101.0,False,False,False
2021-11-06,16.568863,20.18082741415128,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,37,45.065893644491,18.80192,22.90068514412269,9,10.961974129741053,25,30.449928138169597,4,4.8719885021071345,42,51.15587927212491,106.4120559463501,129.6095782640497,81.0,98.65776716766949,125.0,152.24964069084797,58.0,70.64383328055345,173.0,210.7135027161336,5.0,96.0,False,False,False
2021-11-07,9.560277,11.644390178844333,5,6.089985627633919,13,15.833962631848188,1,1.2179971255267836,23,28.013933887116025,20.296362,24.720910005271435,11,13.397968380794621,27,32.88592238922316,5,6.089985627633919,45,54.80987064870527,114.63729764938354,139.6278990151075,89.0,108.40174417188375,135.0,164.4296119461158,63.0,76.73381890818737,181.0,220.45747972034786,4.0,100.0,False,False,False
2021-11-08,16.50066,20.097756350878626,9,10.961974129741053,23,28.013933887116025,3,3.6539913765803513,37,45.065893644491,21.92602,26.705829077400267,11,13.397968380794621,30,36.53991376580351,4,4.8719885021071345,52,63.33585052739275,123.59127326202393,150.5338155733404,97.0,118.14572117609802,146.0,177.8275803269104,70.0,85.25979878687485,197.0,239.9454337287764,44.0,144.0,False,False,False
