,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,20.611637,13.1951630464755,10,6.40180274765374,28,17.92504769343047,3,1.920540824296122,51,32.64919401303407,24.809525,15.882568550296128,12,7.682163297184488,33,21.125949067257338,5,3.20090137382687,58,37.13045593639169,,,,,,,,,,,30.0,,False,False,False
2021-10-31,9.840418,6.2996412452775985,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,23,14.7241463196036,25.324198,16.212051559705287,13,8.32234357194986,32,20.485768792491967,5,3.20090137382687,62,39.69117703545319,,,,,,,,,,,1.0,,False,False,False
2021-11-01,15.007641,9.607595711713657,7,4.481261923357618,20,12.80360549530748,2,1.280360549530748,36,23.04648989155346,25.862612,16.556734044570476,13,8.32234357194986,32,20.485768792491967,5,3.20090137382687,61,39.05099676068781,,,,,,,,,,,9.0,,False,False,False
2021-11-02,31.273186,20.02047694986686,17,10.883064671011356,41,26.247391265380333,7,4.481261923357618,74,47.37334033263767,26.425951,16.91737270448357,14,8.962523846715236,33,21.125949067257338,6,3.841081648592244,59,37.77063621115706,,,,,,,,,,,56.0,,False,False,False
2021-11-03,45.69225,29.251276282593608,24,15.364326594368976,62,39.69117703545319,9,5.761622472888365,105,67.21892885036426,27.0153,17.29466312099248,14,8.962523846715236,34,21.76612934202271,5,3.20090137382687,66,42.251898134514676,,,,,,,,,,,32.0,,False,False,False
2021-11-04,42.942432,27.490899083204567,23,14.7241463196036,57,36.49027566162631,9,5.761622472888365,96,61.4573063774759,27.631847,17.689363448880613,14,8.962523846715236,37,23.686670166318834,5,3.20090137382687,62,39.69117703545319,,,,,,,,,,,28.0,,False,False,False
2021-11-05,38.26395,24.495826801285148,20,12.80360549530748,51,32.64919401303407,7,4.481261923357618,87,55.69568390458754,28.276903,18.102316244039685,15,9.602704121480608,38,24.32685044108421,6,3.841081648592244,65,41.611717859749305,185.34633627319337,118.65506848212831,142.0,90.9055990166831,217.0,138.91911962408614,100.0,64.0180274765374,307.0,196.5353443529698,25.0,181.0,False,False,False
2021-11-06,26.413914,16.909666010178626,14,8.962523846715236,36,23.04648989155346,5,3.20090137382687,59,37.77063621115706,28.951754,18.534342234488577,16,10.242884396245984,38,24.32685044108421,7,4.481261923357618,66,42.251898134514676,189.48852783966063,121.30681781728015,146.0,93.4663201157446,220.0,140.83966044838226,105.0,67.21892885036426,306.0,195.89516407820443,50.0,201.0,False,False,False
2021-11-07,13.525843,8.658977458253503,7,4.481261923357618,18,11.52324494577673,2,1.280360549530748,31,19.845588517726593,29.657803,18.986340728588402,15,9.602704121480608,38,24.32685044108421,6,3.841081648592244,66,42.251898134514676,193.82216705322264,124.08112815975227,149.0,95.38686094004072,227.0,145.32092237173987,110.0,70.41983022419113,307.0,196.5353443529698,5.0,205.0,False,False,False
2021-11-08,20.975471,13.428082456812263,10,6.40180274765374,27,17.284867418665097,5,3.20090137382687,48,30.72865318873795,30.39659,19.459296891000122,16,10.242884396245984,39,24.96703071584958,6,3.841081648592244,66,42.251898134514676,198.35615688323975,126.98369901491604,157.0,100.5083031381637,230.0,147.24146319603602,111.0,71.0600104989565,308.0,197.17552462773517,2.0,198.0,False,False,False
2021-11-09,40.59441,25.98774153739214,22,14.083966044838226,54,34.569734837330195,9,5.761622472888365,92,58.8965852784144,31.169748,19.954258459620178,17,10.883064671011356,42,26.887571540145707,8,5.121442198122992,71,45.45279950834155,203.0999295425415,130.0205686993723,162.0,103.70920451199058,238.0,152.362905394159,120.0,76.82163297184486,310.0,198.45588517726594,102.0,244.0,False,True,False
2021-11-10,54.089268,34.62688182480633,30,19.205408242961216,70,44.81261923357618,13,8.32234357194986,122,78.10199352137562,31.978867,20.472239702939987,17,10.883064671011356,42,26.887571540145707,7,4.481261923357618,69,44.1724389588108,208.06347354125975,133.19813166028177,169.0,108.1904664353482,242.0,154.9236264932205,126.0,80.66271462043711,306.0,195.89516407820443,50.0,262.0,False,False,False
2021-11-11,50.464134,32.30614238418639,27,17.284867418665097,67,42.89207840928005,12,7.682163297184488,110,70.41983022419113,32.825756,21.014401863794774,17,10.883064671011356,44,28.16793208967645,7,4.481261923357618,76,48.65370088216842,213.257373046875,136.5231636728903,173.0,110.7511875344097,249.0,159.4048884165781,131.0,83.863615994264,318.0,203.5773273753889,39.0,273.0,False,False,False
2021-11-12,47.117176,30.16348637174815,25,16.00450686913435,62,39.69117703545319,11,7.041983022419113,110,70.41983022419113,33.71237,21.581994951702654,18,11.52324494577673,43,27.527751814911078,8,5.121442198122992,73,46.7331600578723,218.69284674072264,140.00284671569761,176.0,112.6717283587058,255.0,163.24597006517035,135.0,86.42433709332548,331.0,211.89967094733876,36.0,284.0,False,False,False
2021-11-13,33.51851,21.457888942677528,18,11.52324494577673,42,26.887571540145707,8,5.121442198122992,72,46.09297978310692,34.640686,22.176283528096974,18,11.52324494577673,44,28.16793208967645,7,4.481261923357618,78,49.93406143169916,224.3817862701416,143.64479358676465,180.0,115.2324494577673,260.0,166.44687143899722,133.0,85.14397654379474,332.0,212.53985122210412,44.0,278.0,False,False,False
