,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,17.606716,11.172341328347102,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,40,25.381999086248037,23.135845,14.68084956286475,11,6.980049748718209,29,18.401949337529825,5,3.1727498857810046,53,33.63114878927865,,,,,,,,,,,18.0,,False,False,False
2021-10-31,8.556413,5.429471639217809,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,21,13.325549520280218,23.639189,15.000246639829129,11,6.980049748718209,30,19.036499314686022,5,3.1727498857810046,53,33.63114878927865,,,,,,,,,,,0.0,,False,False,False
2021-11-01,12.973214,8.23215304990299,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,31,19.671049291842227,24.166227,15.334678755607456,12,7.6145997258744105,32,20.305599268998424,4,2.538199908624803,55,34.90024874359104,,,,,,,,,,,44.0,,False,False,False
2021-11-02,27.16196,17.23562163533643,14,8.883699680186812,36,22.84379917762323,6,3.8072998629372052,60,38.072998629372044,24.718063,15.684845857322216,13,8.24914970303061,34,21.57469922331083,5,3.1727498857810046,58,36.80389867505965,,,,,,,,,,,12.0,,False,False,False
2021-11-03,41.534733,26.35586424730718,22,13.960099497436419,54,34.265698766434845,8,5.076399817249606,93,59.01314787552668,25.29583,16.051468264777213,13,8.24914970303061,35,22.209249200467028,5,3.1727498857810046,55,34.90024874359104,,,,,,,,,,,44.0,,False,False,False
2021-11-04,39.50248,25.066296802833676,22,13.960099497436419,52,32.99659881212244,9,5.710949794405807,95,60.28224782983907,25.900742,16.435314319096506,13,8.24914970303061,34,21.57469922331083,5,3.1727498857810046,57,36.169348697903445,,,,,,,,,,,34.0,,False,False,False
2021-11-05,35.139668,22.29787496617064,18,11.421899588811614,45,28.554748972029035,7,4.441849840093406,78,49.494898218183664,26.534105,16.837216389831156,14,8.883699680186812,35,22.209249200467028,5,3.1727498857810046,60,38.072998629372044,173.39001989746095,110.02463316504706,132.0,83.7605969846185,205.0,130.08274531702116,94.0,59.647697852682874,269.0,170.69394385501803,30.0,182.0,False,False,False
2021-11-06,24.312395,15.42742975289002,12,7.6145997258744105,32,20.305599268998424,5,3.1727498857810046,55,34.90024874359104,27.197313,17.25805486785248,14,8.883699680186812,35,22.209249200467028,6,3.8072998629372052,60,38.072998629372044,177.4514525985718,112.6018151927584,135.0,85.66424691608711,208.0,131.98639524848977,100.0,63.454997715620074,272.0,172.59759378648664,23.0,187.0,False,False,False
2021-11-07,12.602375,7.996836939128116,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,30,19.036499314686022,27.891747,17.698707233648747,15,9.518249657343011,38,24.11289913193563,6,3.8072998629372052,64,40.61119853799685,181.70399164581298,115.30026374804113,143.0,90.74064673333672,213.0,135.15914513427077,101.0,64.08954769277628,276.0,175.13579369511143,0.0,187.0,False,False,False
2021-11-08,19.433857,12.331752805039287,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,43,27.285649017716636,28.618965,18.16016301745549,14,8.883699680186812,37,23.47834915477943,6,3.8072998629372052,60,38.072998629372044,186.15672259521483,118.12574407026679,147.0,93.27884664196152,218.0,138.33189502005177,106.0,67.2622975785573,273.0,173.23214376364282,17.0,160.0,False,False,False
2021-11-09,37.67624,23.907456488814205,20,12.690999543124018,51,32.36204883496624,9,5.710949794405807,85,53.936748058277075,29.380596,18.64345686044544,16,10.152799634499212,39,24.747449109091832,7,4.441849840093406,66,41.88029849230925,190.81927368927,121.08436576048912,151.0,95.81704655058633,226.0,143.40829483730138,111.0,70.4350474643383,280.0,177.67399360373622,18.0,166.0,False,False,False
2021-11-10,52.096844,33.058051485568285,27,17.132849383217422,70,44.418498400934055,12,7.6145997258744105,119,75.5114472815879,30.178411,19.14971071528271,16,10.152799634499212,41,26.01654906340423,7,4.441849840093406,68,43.14939844662166,195.70184783172607,124.18260307104808,155.0,98.35524645921113,229.0,145.31194476877,116.0,73.6077973501193,290.0,184.01949337529823,70.0,192.0,False,True,False
2021-11-11,48.355545,30.684011289849877,26,16.49829940606122,64,40.61119853799685,11,6.980049748718209,111,70.4350474643383,31.01414,19.680021796375513,16,10.152799634499212,42,26.651099040560435,6,3.8072998629372052,71,45.05304837809026,200.8152573928833,127.42731699127067,161.0,102.16254632214833,238.0,151.0228945631758,119.0,75.5114472815879,297.0,188.46134321539165,23.0,181.0,False,False,False
2021-11-12,45.24083,28.707567253150046,24,15.229199451748821,60,38.072998629372044,9,5.710949794405807,108,68.53139753286969,31.889795,20.235669217072427,16,10.152799634499212,42,26.651099040560435,7,4.441849840093406,74,46.95669830955886,206.1709619140625,130.8257791728403,163.0,103.43164627646074,240.0,152.29199451748818,123.0,78.04964719021271,310.0,196.71049291842226,41.0,192.0,False,False,False
2021-11-13,32.722862,20.76429082080722,17,10.787349611655415,43,27.285649017716636,7,4.441849840093406,78,49.494898218183664,32.807453,20.817968470510095,18,11.421899588811614,42,26.651099040560435,7,4.441849840093406,71,45.05304837809026,211.7811157836914,134.3857021826561,167.0,105.96984618508553,246.0,156.09929438042542,129.0,81.85694705314991,314.0,199.24869282704705,0.0,169.0,False,False,False
2021-11-14,16.127552,10.23373770294711,8,5.076399817249606,22,13.960099497436419,3,1.9036499314686026,39,24.747449109091832,33.76921,21.428252512123436,18,11.421899588811614,45,28.554748972029035,8,5.076399817249606,74,46.95669830955886,217.6586042175293,138.11526233408378,173.0,109.77714604802276,251.0,159.2720442662064,131.0,83.1260470074623,324.0,205.59419259860906,45.0,214.0,False,False,False
2021-11-15,24.433907,15.504534530919045,12,7.6145997258744105,32,20.305599268998424,5,3.1727498857810046,58,36.80389867505965,34.77744,22.068023099564016,18,11.421899588811614,48,30.458398903497642,8,5.076399817249606,83,52.66764810396467,223.8170941619873,142.0231319876563,180.0,114.21899588811614,262.0,166.2520940149246,136.0,86.29879689324332,331.0,210.03604243870245,30.0,227.0,False,False,False
2021-11-16,47.430622,30.09710053447634,25,15.863749428905018,63,39.97664856084065,10,6.345499771562009,105,66.62774760140108,35.834625,22.738860570825636,19,12.056449565967815,49,31.092948880653843,8,5.076399817249606,82,52.03309812680846,230.27108578491212,146.11851222454953,186.0,118.02629575105335,270.0,171.32849383217422,141.0,89.47154677902432,350.0,222.09249200467028,53.0,262.0,False,False,False
2021-11-17,65.50862,41.5684946347028,35,22.209249200467028,88,55.840397989745675,14,8.883699680186812,154,97.72069648205492,36.94329,23.442364181391895,19,12.056449565967815,48,30.458398903497642,7,4.441849840093406,86,54.57129803543327,237.03595893859864,150.41116232968594,190.0,120.56449565967814,276.0,175.13579369511143,138.0,87.56789684755572,368.0,233.5143915934819,51.0,243.0,False,False,False
2021-11-18,60.690147,38.51093060802668,31,19.671049291842227,79,50.12944819533986,13,8.24914970303061,138,87.56789684755572,38.10624,24.18031363049522,20,12.690999543124018,48,30.458398903497642,8,5.076399817249606,86,54.57129803543327,244.1280429458618,154.91144407448462,194.0,123.10269556830295,283.0,179.57764353520483,143.0,90.74064673333672,382.0,242.3980912736687,40.0,260.0,False,False,False
2021-11-19,59.489513,37.74906799662858,31,19.671049291842227,78,49.494898218183664,13,8.24914970303061,138,87.56789684755572,39.326427,24.95458466000855,20,12.690999543124018,50,31.727498857810037,8,5.076399817249606,90,57.10949794405807,251.56467376708986,159.630357992214,198.0,125.64089547692777,291.0,184.65404335245444,141.0,89.47154677902432,408.0,258.8963906797299,73.0,292.0,False,False,False
2021-11-20,38.30807,24.308385036420077,19,12.056449565967815,51,32.36204883496624,8,5.076399817249606,86,54.57129803543327,40.607002,25.76717233750969,22,13.960099497436419,55,34.90024874359104,9,5.710949794405807,99,62.82044773846388,259.3642501907349,164.57957903366596,200.0,126.90999543124015,309.0,196.07594294126608,141.0,89.47154677902432,435.0,276.0292400629474,28.0,320.0,True,False,False
