,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,12.70155,15.318021178245544,6,7.235977279031343,18,21.707931837094034,2,2.4119924263437813,32,38.5918788215005,17.70494,21.352092153392732,8,9.647969705375125,24,28.943909116125372,3,3.6179886395156715,43,51.8578371663913,,,,,,,,,,,8.0,,False,False,False
2021-10-31,6.431383,7.7562239312101156,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,16,19.29593941075025,18.947712,22.85086957272142,9,10.853965918547017,25,30.14990532929727,4,4.823984852687563,46,55.47582580590697,,,,,,,,,,,7.0,,False,False,False
2021-11-01,10.211681,12.315249477978796,5,6.029981065859453,14,16.88394698440647,1,1.2059962131718907,26,31.355901542469155,20.290133,24.469822528772056,10,12.059962131718907,27,32.56189775564105,4,4.823984852687563,44,53.06383337956319,,,,,,,,,,,0.0,,False,False,False
2021-11-02,22.55426,27.20035263337195,11,13.265958344890798,30,36.179886395156714,5,6.029981065859453,53,63.917799298110204,21.740921,26.2194691458717,11,13.265958344890798,28,33.76789396881294,4,4.823984852687563,49,59.093814445422645,,,,,,,,,,,31.0,,False,False,False
2021-11-03,34.993843,42.20244300086051,19,22.913928050265923,45,54.26982959273508,9,10.853965918547017,80,96.47969705375125,23.309603,28.111293795518577,11,13.265958344890798,31,37.38588260832861,4,4.823984852687563,51,61.50580687176642,,,,,,,,,,,45.0,,False,False,False
2021-11-04,35.278473,42.54570521879941,19,22.913928050265923,46,55.47582580590697,8,9.647969705375125,82,98.89168948009504,25.006557,30.157814035192132,13,15.677950771234578,33,39.79787503467239,5,6.029981065859453,59,71.15377657714156,,,,,,,,,,,49.0,,False,False,False
2021-11-05,35.317562,42.59284760337323,18,21.707931837094034,47,56.681822019078865,7,8.441973492203235,82,98.89168948009504,26.843197,32.37279306631535,14,16.88394698440647,36,43.41586367418807,6,7.235977279031343,62,74.77176521665722,153.8430528640747,185.5341391768771,114.0,137.4835683015955,178.0,214.6673259445965,80.0,96.47969705375125,253.0,305.1170419324883,45.0,185.0,False,False,False
2021-11-06,25.917654,31.25659131910652,14,16.88394698440647,35,42.209867461016174,6,7.235977279031343,60,72.35977279031343,28.832014,34.77130085229874,15,18.089943197578357,38,45.82785610053185,7,8.441973492203235,64,77.183757643001,164.97013146209716,198.95335382975813,126.0,151.9555228596582,191.0,230.3452767158311,91.0,109.74565539864204,267.0,322.0009889168948,14.0,191.0,False,False,False
2021-11-07,13.400601,16.161074745468795,7,8.441973492203235,17,20.50193562392214,2,2.4119924263437813,31,37.38588260832861,30.986685,37.36982471309602,16,19.29593941075025,42,50.651840953219406,6,7.235977279031343,73,88.03772356154802,177.00911533355713,213.47232278917633,139.0,167.63347363089278,206.0,248.43521991340947,103.0,124.21760995670473,279.0,336.4729434749575,8.0,192.0,False,False,False
2021-11-08,21.717705,26.191468350589275,12,14.471954558062686,29,34.97389018198483,5,6.029981065859453,49,59.093814445422645,33.32222,40.186470141634345,18,21.707931837094034,45,54.26982959273508,7,8.441973492203235,74,89.2437197747199,190.04121244812012,229.18898255902764,150.0,180.8994319757836,222.0,267.7311593241597,110.0,132.65958344890797,293.0,353.35689045936397,17.0,209.0,False,False,False
2021-11-09,43.611797,52.59566241875291,24,28.943909116125372,56,67.53578793762588,11,13.265958344890798,93,112.15764782498583,35.855106,43.24112378526479,20,24.119924263437813,49,59.093814445422645,8,9.647969705375125,79,95.27370084057935,204.15539584350586,246.21063428587638,163.0,196.5773827470182,241.0,290.64508737442566,119.0,143.513549367455,313.0,377.47681472280175,67.0,245.0,False,False,False
2021-11-10,60.600533,73.08401400223374,33,39.79787503467239,76,91.6557122010637,12,14.471954558062686,132,159.19150013868955,38.603374,46.55552329495549,21,25.325920476609703,50,60.29981065859454,8,9.647969705375125,85,102.5096781196107,219.4491809234619,264.65488117736817,177.0,213.46132973142466,258.0,311.1470229983478,132.0,159.19150013868955,333.0,401.59673898623953,106.0,306.0,False,True,False
2021-11-11,61.00846,73.57597351074219,32,38.5918788215005,79,95.27370084057935,14,16.88394698440647,132,159.19150013868955,41.586853,50.15358910895884,22,26.531916689781596,52,62.71180308493831,9,10.853965918547017,94,113.36364403815773,236.0295054321289,284.65068974798163,189.0,227.93328428948735,275.0,331.64895862226996,140.0,168.8394698440647,353.0,425.7166632496774,59.0,316.0,False,False,False
2021-11-12,61.73325,74.45006631314754,33,39.79787503467239,81,97.68569326692315,13,15.677950771234578,144,173.66345469675227,44.82736,54.061622358858585,24,28.943909116125372,60,72.35977279031343,11,13.265958344890798,101,121.80561753036096,254.01369137573244,306.33954989294665,206.0,248.43521991340947,298.0,359.3868715252234,152.0,183.3114244021274,384.0,463.10254585800595,50.0,321.0,False,False,False
2021-11-13,47.651478,57.46750393882394,25,30.14990532929727,63,75.9777614298291,11,13.265958344890798,103,124.21760995670473,48.34882,58.30849404446781,25,30.14990532929727,64,77.183757643001,11,13.265958344890798,108,130.2475910225642,273.5305242767334,329.8767764646623,221.0,266.5251631109878,320.0,385.918788215005,166.0,200.19537138653382,411.0,495.66444361364705,64.0,371.0,False,False,False
2021-11-14,25.621977,30.900008277967572,13,15.677950771234578,33,39.79787503467239,5,6.029981065859453,60,72.35977279031343,52.177628,62.926020473241806,27,32.56189775564105,70,84.41973492203235,11,13.265958344890798,115,138.68956451476743,294.7214353027344,355.43293491568204,237.0,285.8211025217381,345.0,416.0686935443023,182.0,219.4913107972841,435.0,524.6083527297724,2.0,365.0,False,False,False
