,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,24.276964,8.750631241127849,12,4.325399829146707,32,11.534399544391217,5,1.8022499288111278,61,21.98744913149576,31.829111,11.472802725620568,15,5.406749786433384,41,14.778449416251249,6,2.1626999145733534,82,29.556898832502497,,,,,,,,,,,45.0,,False,False,False
2021-10-31,11.928788,4.299731517676264,6,2.1626999145733534,16,5.7671997721956085,2,0.7208999715244511,28,10.092599601342316,33.369846,12.028160563204437,17,6.127649757957834,45,16.22024935930015,7,2.523149900335579,80,28.835998860978044,,,,,,,,,,,0.0,,False,False,False
2021-11-01,18.389418,6.628465052926913,9,3.24404987186003,24,8.650799658293414,3,1.0813499572866767,42,15.138899402013472,35.005928,12.617885658983141,18,6.48809974372006,48,17.301599316586827,7,2.523149900335579,82,29.556898832502497,,,,,,,,,,,0.0,,False,False,False
2021-11-02,40.813522,14.71123396186158,22,7.9298996867689615,52,18.74339925963573,8,2.8835998860978043,92,33.161398690124756,36.744045,13.244390720501542,20,7.208999715244511,49,17.662049302349054,8,2.8835998860978043,85,30.638248789789174,,,,,,,,,,,36.0,,False,False,False
2021-11-03,64.27798,23.168996267486364,35,12.615749501677895,89,32.08004873283808,17,6.127649757957834,157,56.59064776466941,38.59125,13.910216512158513,20,7.208999715244511,52,18.74339925963573,8,2.8835998860978043,87,31.359148761313623,,,,,,,,,,,46.0,,False,False,False
2021-11-04,61.258186,22.080513008404523,31,11.173949558628992,80,28.835998860978044,14,5.046299800671158,140,50.46299800671158,40.555134,14.618097338825464,22,7.9298996867689615,53,19.103849245397953,10,3.6044998576222556,91,32.800948704362526,,,,,,,,,,,105.0,,False,True,False
2021-11-05,53.43415,19.26033874042332,28,10.092599601342316,70,25.23149900335579,13,4.6858498149089325,118,42.53309831994262,42.64399,15.371025074273348,22,7.9298996867689615,55,19.824749216922406,9,3.24404987186003,96,34.603198633173655,258.7393957977295,93.26261153141846,197.0,71.00864719515843,310.0,111.73949558628993,140.0,50.46299800671158,424.0,152.83079396318362,73.0,305.0,False,False,False
2021-11-06,38.84273,14.000861847307533,20,7.208999715244511,51,18.382949273873503,8,2.8835998860978043,91,32.800948704362526,44.866703,16.172202595043927,23,8.290349672531189,59,21.26654915997131,10,3.6044998576222556,102,36.76589854774701,271.77696716308594,97.96200394443517,211.0,76.0549469958296,321.0,115.7044454296744,149.0,53.70704787857161,434.0,156.4352938208059,50.0,310.0,False,False,False
2021-11-07,22.164703,7.989267032826319,11,3.9649498433844808,30,10.813499572866768,4,1.4417999430489021,50,18.02249928811128,47.232815,17.025067063514143,24,8.650799658293414,63,22.70834910302021,10,3.6044998576222556,108,38.92859846232036,285.6399255828857,102.95890710947432,222.0,80.01989683921408,334.0,120.39029524458333,164.0,59.113797665004995,452.0,162.92339356452595,0.0,310.0,False,False,False
2021-11-08,35.72843,12.878312554676086,19,6.8485497294822855,48,17.301599316586827,8,2.8835998860978043,77,27.754648903691372,49.752586,17.93331903172657,28,10.092599601342316,66,23.789699060306887,11,3.9649498433844808,105,37.84724850503368,300.3865739593506,108.27433630681163,239.0,86.14754659717191,347.0,125.07614505949226,177.0,63.79964747991393,466.0,167.96969336519712,51.0,361.0,False,False,False
2021-11-09,70.105095,25.26938042137772,39,14.057549444726797,96,34.603198633173655,17,6.127649757957834,153,55.14884782162051,52.437214,18.900992290582508,29,10.453049587104541,72,25.95239897488024,13,4.6858498149089325,123,44.335348248753746,316.07973829650876,113.93093716870457,251.0,90.47294642631861,371.0,133.7269447177857,188.0,67.7645973232984,499.0,179.86454289535055,87.0,412.0,False,False,False
2021-11-10,92.86345,33.472629729658365,51,18.382949273873503,123,44.335348248753746,20,7.208999715244511,213,76.77584696735404,55.29861,19.932384020648897,29,10.453049587104541,72,25.95239897488024,13,4.6858498149089325,123,44.335348248753746,332.78713664245606,119.9531186646251,267.0,96.24014619851422,386.0,139.13369450421908,201.0,72.45044713820734,515.0,185.63174266754615,105.0,471.0,False,False,False
2021-11-11,85.22075,30.71781829930842,45,16.22024935930015,112,40.370398405369265,19,6.8485497294822855,191,68.84594728058508,58.34979,21.03217993862927,33,11.894849530153444,77,27.754648903691372,16,5.7671997721956085,136,49.02119806366267,350.5817913970947,126.36720171757834,285.0,102.72824594223428,410.0,147.7844941625125,210.0,75.69449701006737,532.0,191.759392425504,113.0,479.0,False,False,False
2021-11-12,84.410225,30.42566531803459,47,16.9411493308246,113,40.73084839113149,21,7.569449701006736,189,68.12504730906063,61.604748,22.205431014299393,34,12.255299515915668,83,29.91734881826472,13,4.6858498149089325,138,49.74209803518713,369.5424747161865,133.20157974998705,301.0,108.49544571442989,436.0,157.15619379233036,229.0,82.54304673954965,551.0,198.60794215498626,79.0,485.0,False,False,False
2021-11-13,65.44822,23.590809723827988,34,12.255299515915668,84,30.277798804026943,14,5.046299800671158,141,50.82344799247381,65.07845,23.457527277059853,34,12.255299515915668,86,30.9986987755514,14,5.046299800671158,153,55.14884782162051,389.75419860839844,140.48689533916485,320.0,115.34399544391218,457.0,164.72564349333706,240.0,86.50799658293414,577.0,207.97964178480413,68.0,503.0,False,False,False
2021-11-14,33.15083,11.949215695494786,18,6.48809974372006,45,16.22024935930015,7,2.523149900335579,77,27.754648903691372,68.78738,24.79440881870687,38,13.697099458964571,91,32.800948704362526,16,5.7671997721956085,152,54.788397835858284,411.30873223876955,148.2562266793435,339.0,122.19254517339448,482.0,173.7368931373927,253.0,91.19384639784307,622.0,224.1998911441043,0.0,503.0,False,False,False
2021-11-15,52.83457,19.04422097140923,28,10.092599601342316,69,24.871049017593563,11,3.9649498433844808,110,39.64949843384481,72.74906,26.222396991215646,41,14.778449416251249,100,36.04499857622256,18,6.48809974372006,171,61.63694756534057,434.30518872070314,156.54529909083814,354.0,127.59929495982786,517.0,186.3526426390706,267.0,96.24014619851422,656.0,236.45519066001998,54.0,506.0,False,False,False
