,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,25.252956,10.046369425253943,12,4.773953310736621,34,13.526201047087092,5,1.9891472128069254,61,24.26759599624449,28.891737,11.493983765831217,14,5.569612195859391,37,14.71968937477125,5,1.9891472128069254,65,25.85891376649003,,,,,,,,,,,28.0,,False,False,False
2021-10-31,12.095854,4.812086626770906,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,31,12.332712719402938,29.497347,11.734913277905434,15,5.967441638420777,39,15.515348259894019,7,2.7848060979296956,67,26.6545726516128,,,,,,,,,,,6.0,,False,False,False
2021-11-01,18.308952,7.283840386662632,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,43,17.106666030139557,30.129442,11.98637910420075,15,5.967441638420777,42,16.708836587578173,6,2.3869766553683105,70,27.848060979296953,,,,,,,,,,,18.0,,False,False,False
2021-11-02,37.268845,14.826643746346235,19,7.558759408666317,52,20.687131013192026,9,3.5804649830524653,85,33.81550261771773,30.789137,12.248825805727392,16,6.365271080982161,42,16.708836587578173,6,2.3869766553683105,70,27.848060979296953,,,,,,,,,,,65.0,,False,False,False
2021-11-03,54.412,21.64669567719102,28,11.139224391718782,73,29.041549306981107,12,4.773953310736621,120,47.73953310736621,31.477697,12.522755423560739,16,6.365271080982161,42,16.708836587578173,7,2.7848060979296956,74,29.4393787495425,,,,,,,,,,,55.0,,False,False,False
2021-11-04,51.383865,20.442013919819146,27,10.741394949157398,70,27.848060979296953,11,4.3761238681752355,115,45.75038589455928,32.19636,12.80866126762703,16,6.365271080982161,43,17.106666030139557,6,2.3869766553683105,71,28.245890421858338,,,,,,,,,,,34.0,,False,False,False
2021-11-05,45.51632,18.107732466887683,24,9.547906621473242,60,23.869766553683107,10,3.978294425613851,101,40.180773698699895,32.946545,13.107105041854084,17,6.763100523543546,44,17.504495472700942,6,2.3869766553683105,73,29.041549306981107,215.9282421722412,85.90261221664248,167.0,66.43751690775132,250.0,99.45736064034627,122.0,48.53519199248898,341.0,135.6598399134323,56.0,262.0,False,False,False
2021-11-06,30.644808,12.191406858619303,16,6.365271080982161,40,15.913177702455403,7,2.7848060979296956,69,27.45023153673557,33.72969,13.418664457276464,17,6.763100523543546,46,18.30015435782371,6,2.3869766553683105,79,31.428525962349422,220.76620422363283,87.82729596268074,174.0,69.222323005681,259.0,103.03782562339873,124.0,49.33085087761175,345.0,137.25115768367786,31.0,265.0,False,False,False
2021-11-07,15.0913725,6.003792441333644,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,34.54728,13.74392450088635,19,7.558759408666317,47,18.6979838003851,8,3.1826355404910807,78,31.030696519788037,225.81613261413574,89.83630615924943,177.0,70.41581133336516,267.0,106.22046116388981,129.0,51.31999809041867,348.0,138.444646011362,14.0,273.0,False,False,False
2021-11-08,23.686049,9.423007577424869,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,52,20.687131013192026,35.400974,14.083550195209682,18,7.160929966104931,45,17.902324915262326,7,2.7848060979296956,79,31.428525962349422,231.08765048217774,91.93347117414496,183.0,72.80278798873347,267.0,106.22046116388981,136.0,54.10480418834837,356.0,141.6272815518531,7.0,262.0,False,False,False
2021-11-09,46.722397,18.58754549175501,23,9.150077178911856,62,24.665425438805876,10,3.978294425613851,101,40.180773698699895,36.292435,14.438199286814779,19,7.558759408666317,48,19.095813242946484,7,2.7848060979296956,83,33.019843732594964,236.59092448425292,94.1228356026531,187.0,74.39410575897901,274.0,109.00526726181951,141.0,56.093951401155294,357.0,142.02511099441446,48.0,245.0,False,False,False
2021-11-10,65.5178,26.06491034384817,35,13.924030489648477,87,34.6111615028405,14,5.569612195859391,145,57.68526917140083,37.223454,14.808586274739355,19,7.558759408666317,50,19.891472128069253,8,3.1826355404910807,85,33.81550261771773,242.3366860961914,96.40866874182119,192.0,76.38325297178594,282.0,112.18790280231059,141.0,56.093951401155294,373.0,148.39038207539662,53.0,243.0,False,False,False
2021-11-11,62.701283,24.944415781646967,36,14.321859932209861,79,31.428525962349422,16,6.365271080982161,140,55.696121958593906,38.195984,15.195486776065081,21,8.354418293789086,49,19.49364268550787,9,3.5804649830524653,83,33.019843732594964,248.33627713012694,98.79548269844805,198.0,78.77022962715425,290.0,115.37053834280167,145.0,57.68526917140083,368.0,146.4012348625897,59.0,268.0,False,False,False
2021-11-12,55.317356,22.006873041391373,30,11.934883276841553,71,28.245890421858338,12,4.773953310736621,119,47.341703664804825,39.21194,15.599664766341448,22,8.752247736350471,52,20.687131013192026,9,3.5804649830524653,88,35.008990945401884,254.60167529296876,101.28804255699654,204.0,81.15720628252257,295.0,117.35968555560859,154.0,61.265734154453305,375.0,149.1860409605194,37.0,249.0,False,False,False
2021-11-13,37.737595,15.013126539997756,20,7.956588851227702,51,20.28930157063064,8,3.1826355404910807,82,32.622014290033576,40.273552,16.02200500201434,23,9.150077178911856,54,21.482789898314795,9,3.5804649830524653,88,35.008990945401884,261.1455433044434,103.89138592019677,212.0,84.33984182301364,302.0,120.14449165353831,159.0,63.25488136726023,393.0,156.34697092662435,60.0,278.0,False,False,False
2021-11-14,18.81863,7.486605318263173,9,3.5804649830524653,25,9.945736064034627,4,1.5913177702455403,43,17.106666030139557,41.383034,16.463389329146594,22,8.752247736350471,55,21.88061934087618,9,3.5804649830524653,93,36.99813815820881,267.98126069641114,106.61083555975047,213.0,84.73767126557502,312.0,124.12278607915215,163.0,64.84619913750576,392.0,155.94914148406295,18.0,282.0,False,False,False
2021-11-15,29.011095,11.541468120412901,15,5.967441638420777,39,15.515348259894019,7,2.7848060979296956,69,27.45023153673557,42.542706,16.92474033916369,22,8.752247736350471,56,22.278448783437565,8,3.1826355404910807,96,38.19162648589297,275.1229792480469,109.45202147007801,221.0,87.9203068060661,320.0,127.30542161964323,166.0,66.03968746518993,405.0,161.12092423736095,6.0,281.0,False,False,False
2021-11-16,58.105957,23.116260126698762,29,11.537053834280169,74,29.4393787495425,14,5.569612195859391,129,51.31999809041867,43.75513,17.40707957651466,23,9.150077178911856,57,22.67627822599895,10,3.978294425613851,100,39.78294425613851,282.58565704345705,112.42089441744125,228.0,90.7051129039958,331.0,131.68154548781845,169.0,67.23317579287408,426.0,169.47534253115003,60.0,293.0,False,False,False
2021-11-17,80.96243,32.20923827029765,44,17.504495472700942,108,42.96557979662959,17,6.763100523543546,192,76.38325297178594,45.022934,17.911448958329856,22,8.752247736350471,59,23.471937111121722,9,3.5804649830524653,106,42.16992091150682,290.38511894226076,115.5237499969211,235.0,93.4899190019255,339.0,134.86418102830953,171.0,68.02883467799685,445.0,177.03410193981637,79.0,319.0,False,False,False
2021-11-18,74.95844,29.82067526318133,39,15.515348259894019,97,38.589455928454356,16,6.365271080982161,173,68.82449356311962,46.34894,18.43897334765643,26,10.343565506596013,66,26.256743209051415,10,3.978294425613851,110,43.76123868175236,298.538110168457,118.76724995164662,237.0,94.28557788704826,357.0,142.02511099441446,179.0,71.21147021848793,461.0,183.39937302079852,82.0,342.0,False,False,False
2021-11-19,67.69426,26.930769672617316,35,13.924030489648477,90,35.80464983052465,15,5.967441638420777,156,62.061393039576075,47.73618,18.990857643075287,25,9.945736064034627,62,24.665425438805876,12,4.773953310736621,113,44.95472700943651,307.0623501586914,122.15844359522103,242.0,96.27472509985519,366.0,145.60557597746694,177.0,70.41581133336516,492.0,195.73208574020146,92.0,397.0,False,False,False
2021-11-20,43.50014,17.305636720266193,22,8.752247736350471,55,21.88061934087618,9,3.5804649830524653,100,39.78294425613851,49.18778,19.568346033338457,24,9.547906621473242,64,25.461084323928645,9,3.5804649830524653,114,45.3525564519979,315.9765941009521,125.70479229362682,243.0,96.67255454241658,377.0,149.98169984564217,181.0,72.0071291036107,516.0,205.2799923616747,78.0,415.0,True,False,False
2021-11-21,22.606316,8.993457595352083,12,4.773953310736621,30,11.934883276841553,4,1.5913177702455403,56,22.278448783437565,50.7071,20.17277729464695,25,9.945736064034627,65,25.85891376649003,10,3.978294425613851,124,49.33085087761175,325.3007046356201,129.41419799001451,249.0,99.05953119778489,384.0,152.76650594357187,179.0,71.21147021848793,538.0,214.03224009802517,24.0,421.0,True,False,False
