,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,0.017531242,0.041330699218633526,0,0.0,0,0.0,0,0.0,0,0.0,0.024070054,0.056746245036265464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-31,0.006054587,0.014273963699906744,0,0.0,0,0.0,0,0.0,0,0.0,0.016134152,0.03803699542004324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-01,0.006153966,0.014508253798339865,0,0.0,0,0.0,0,0.0,0,0.0,0.011801629,0.027822875381389167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-02,0.008980271,0.021171396724639635,0,0.0,0,0.0,0,0.0,0,0.0,0.0092388755,0.02178106797146029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-03,0.011119725,0.026215255388706282,0,0.0,0,0.0,0,0.0,0,0.0,0.0076162633,0.017955686359982792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-04,0.009696912,0.022860909609789815,0,0.0,0,0.0,0,0.0,0,0.0,0.006530097,0.015394999763884698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-05,0.0073110852,0.01723621494420513,0,0.0,0,0.0,0,0.0,0,0.0,0.005769955,0.013602929982425849,0,0.0,0,0.0,0,0.0,0,0.0,0.08116106508837304,0.19134088947443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-06,0.004171606,0.00983475061389072,0,0.0,0,0.0,0,0.0,0,0.0,0.0052193496,0.012304853669320437,0,0.0,0,0.0,0,0.0,0,0.0,0.06231036073411463,0.14689949957355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-07,0.0026776695,0.006312727407475904,0,0.0,0,0.0,0,0.0,0,0.0,0.0048106564,0.011341340666604083,0,0.0,0,0.0,0,0.0,0,0.0,0.050986857193814815,0.12020382675298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-08,0.003137861,0.007397649426366115,0,0.0,0,0.0,0,0.0,0,0.0,0.004503337,0.010616821555231581,0,0.0,0,0.0,0,0.0,0,0.0,0.043688556307210406,0.10299775162602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-09,0.0047164247,0.011119185217012273,0,0.0,0,0.0,0,0.0,0,0.0,0.004272906,0.010073569711721575,0,0.0,0,0.0,0,0.0,0,0.0,0.038722583617065556,0.0912902459322101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-10,0.006148571,0.01449553508336976,0,0.0,0,0.0,0,0.0,0,0.0,0.0041051186,0.009678002754753834,0,0.0,0,0.0,0,0.0,0,0.0,0.035211437067889456,0.0830125588039924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-11,0.006268776,0.014778923684843903,0,0.0,0,0.0,0,0.0,0,0.0,0.003992991,0.009413657409140797,0,0.0,0,0.0,0,0.0,0,0.0,0.03267433125841894,0.07703121686686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-12,0.0055579264,0.013103063167818618,0,0.0,0,0.0,0,0.0,0,0.0,0.0039356076,0.009278373624965752,0,0.0,0,0.0,0,0.0,0,0.0,0.03083998302563662,0.07270665776843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-13,0.0033373595,0.007867976137276855,0,0.0,0,0.0,0,0.0,0,0.0,0.003938259,0.009284624269412234,0,0.0,0,0.0,0,0.0,0,0.0,0.029558891000839936,0.0696864252560057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-14,0.0024026122,0.005664267277438739,0,0.0,0,0.0,0,0.0,0,0.0,0.004014115,0.00946345792840475,0,0.0,0,0.0,0,0.0,0,0.0,0.02876234720726954,0.06780853716026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-15,0.0032518455,0.007666373136316906,0,0.0,0,0.0,0,0.0,0,0.0,0.004187956,0.009873296136220233,0,0.0,0,0.0,0,0.0,0,0.0,0.02844696361726609,0.06706500605244617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-16,0.00550976,0.012989509912131325,0,0.0,0,0.0,0,0.0,0,0.0,0.0045033675,0.010616892609505157,0,0.0,0,0.0,0,0.0,0,0.0,0.028677426426957083,0.06760833257174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-17,0.008288862,0.019541367635156348,0,0.0,0,0.0,0,0.0,0,0.0,0.0050359624,0.011872509730892489,0,0.0,0,0.0,0,0.0,0,0.0,0.029608271268108263,0.06980284147419258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-18,0.009738481,0.02295890908499132,0,0.0,0,0.0,0,0.0,0,0.0,0.005917463,0.0139506866503325,0,0.0,0,0.0,0,0.0,0,0.0,0.031532745255303356,0.07433987612349613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-19,0.0112491585,0.026520402229834872,0,0.0,0,0.0,0,0.0,0,0.0,0.0073799347,0.017398529905676696,0,0.0,0,0.0,0,0.0,0,0.0,0.0349770748201129,0.08246003918266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-20,0.009014453,0.02125198079738766,0,0.0,0,0.0,0,0.0,0,0.0,0.009837099,0.023191407194644853,0,0.0,0,0.0,0,0.0,0,0.0,0.04087592107726321,0.0963668365920815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-11-21,0.007394449,0.01743274822274543,0,0.0,0,0.0,0,0.0,0,0.0,0.01403512,0.033088431905525795,0,0.0,0,0.0,0,0.0,0,0.0,0.05089694648890436,0.11999185819106575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-11-22,0.017025921,0.0401393805304906,0,0.0,0,0.0,0,0.0,0,0.0,0.02133338,0.05029440899306792,0,0.0,0,0.0,0,0.0,0,0.0,0.0680423972780021,0.1604130355234979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-11-23,0.05276438,0.12439440979505889,0,0.0,0,0.0,0,0.0,0,0.0,0.034230124,0.0806990669843799,0,0.0,0,0.0,0,0.0,0,0.0,0.0977691882516282,0.23049529257521323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-11-24,0.117761396,0.27762782792706275,0,0.0,0,0.0,0,0.0,0,0.0,0.057350285,0.1352058916381793,0,0.0,0,0.0,0,0.0,0,0.0,0.15008356626277447,0.3538288098233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-11-25,0.1751922,0.4130235538468696,0,0.0,0,0.0,0,0.0,0,0.0,0.09930926,0.2341260824323399,0,0.0,0,0.0,0,0.0,0,0.0,0.24347544396955229,0.5740043943927018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,,,False,False,True
2021-11-26,0.2596974,0.6122484137449646,0,0.0,0,0.0,0,0.0,0,0.0,0.1762393,0.4154921498411568,0,0.0,0,0.0,0,0.0,0,0.0,0.41233495066453324,0.9720983347821233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,,,False,False,True
2021-11-27,0.3032204,0.7148558324843179,0,0.0,0,0.0,0,0.0,0,0.0,0.31847984,0.7508306680392707,0,0.0,0,0.0,0,0.0,0,0.0,0.7209778304078815,1.6997379126479515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,,,False,False,True
