,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,110.671104,72.48945767059922,59,38.64493816809893,139,91.04485432823307,27,17.684971704045275,238,155.88975057639908,131.56145,86.17261191830039,68,44.53992873611402,167,109.38482498428002,28,18.33997065604695,307,201.08467826451476,,,,,,,,,,,132.0,,False,False,False
2021-10-31,51.750217,33.89633784536272,26,17.029972752043594,70,45.849926640117374,11,7.204988472018444,125,81.8748690002096,134.13081,87.85554091446102,69,45.1949276881157,173,113.31481869629009,29,18.994969608048628,304,199.11968140850973,,,,,,,,,,,44.0,,False,False,False
2021-11-01,77.22761,50.583999836817384,40,26.19995808006707,100,65.49989520016767,18,11.789981136030182,179,117.24481240830015,136.82689,89.62146821431816,71,46.50492559211905,192,125.75979878432194,33,21.614965416055334,319,208.9446656885349,,,,,,,,,,,22.0,,False,False,False
2021-11-02,165.38432,108.32656407728791,90,58.949905680150906,209,136.89478096835043,39,25.544959128065393,382,250.20959966464054,139.65591,91.47447999566793,76,49.779920352127434,186,121.82980507231188,34,22.26996436805701,330,216.14965416055335,,,,,,,,,,,39.0,,False,False,False
2021-11-03,254.80724,166.89847689121962,140,91.69985328023475,338,221.38964577656677,61,39.954936072102285,562,368.10941102494235,142.62323,93.41806871816516,76,49.779920352127434,195,127.72479564032697,30,19.649968560050304,330,216.14965416055335,,,,,,,,,,,208.0,,False,False,False
2021-11-04,232.85284,152.51836739480495,124,81.21987004820792,312,204.35967302452315,58,37.989939216097255,499,326.8444770488367,145.73526,95.45644279569387,79,51.74491720813247,195,127.72479564032697,35,22.924963320058687,334,218.76964996856003,,,,,,,,,,,212.0,,False,False,False
2021-11-05,184.60822,120.91818498447537,101,66.15489415216936,245,160.47474324041082,46,30.12995179207713,400,261.9995808006707,148.99854,97.59388631209731,80,52.39991616013414,188,123.13980297631524,36,23.579962272060364,314,205.66967092852653,979.5323192138671,641.5926425368549,755.0,494.524208761266,1167.0,764.3837769859568,537.0,351.73443722490043,1558.0,1020.4883672186124,242.0,899.0,False,False,False
2021-11-06,126.31868,82.73860439658165,67,43.884929784112344,164,107.41982812827499,27,17.684971704045275,270,176.84971704045273,152.41986,99.83484633266926,78,51.08991825613079,200,130.99979040033534,36,23.579962272060364,343,224.66464053657515,1000.3907510375976,655.2548935217968,777.0,508.9341857053029,1174.0,768.9687696499686,570.0,373.34940264095576,1569.0,1027.693355690631,138.0,905.0,False,False,False
2021-11-07,67.795815,44.406187953427434,36,23.579962272060364,88,57.63990777614755,15,9.824984280025152,152,99.55984070425487,156.00694,102.18438692390919,80,52.39991616013414,205,134.27478516034373,38,24.889960176063717,338,221.38964577656677,1022.2671400756836,669.5839054153241,815.0,533.8241458813666,1191.0,780.1037518339971,582.0,381.20939006497593,1614.0,1057.1683085307063,143.0,1004.0,False,False,False
2021-11-08,107.84043,70.63536904752254,60,39.29993712010061,149,97.59484384824984,27,17.684971704045275,244,159.81974428840914,159.76782,104.6477584168315,83,54.36491301613918,211,138.2047788723538,36,23.579962272060364,348,227.93963529658353,1045.2079803466797,684.6101317508644,815.0,533.8241458813666,1224.0,801.7187172500525,597.0,391.0343743450011,1611.0,1055.2033116747014,101.0,1083.0,False,False,False
