,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,55.92589,24.585620849393308,28,12.309099061870807,76,33.41041173936362,11,4.835717488592103,134,58.90783122466743,75.410614,33.15131179988384,38,16.70520586968181,98,43.08184671654782,15,6.594160211716504,187,82.20719730606575,,,,,,,,,,,109.0,,False,False,False
2021-10-31,26.00493,11.432044993853197,13,5.7149388501543035,36,15.82598450811961,5,2.1980534039055013,62,27.255862208428216,76.78157,33.753999741747975,37,16.265595188900708,102,44.840289439672226,17,7.473381573278704,176,77.37147981747364,,,,,,,,,,,0.0,,False,False,False
2021-11-01,38.749252,17.034585471265018,20,8.792213615622005,52,22.859755400617214,8,3.516885446248802,89,39.12535058951793,78.220985,34.38678104430437,42,18.46364859280621,100,43.961068078110024,17,7.473381573278704,179,78.69031185981694,,,,,,,,,,,0.0,,False,False,False
2021-11-02,86.98536,38.23969163931906,46,20.222091315930612,117,51.43444965138873,19,8.352602934840904,207,90.99941092168775,79.732025,35.05104978103191,40,17.58442723124401,103,45.27990012045333,18,7.912992254059805,188,82.64680798684685,,,,,,,,,,,31.0,,False,False,False
2021-11-03,134.35191,59.06253354623914,69,30.33313697389592,171,75.17342641356814,31,13.627931104214108,281,123.53060129948916,81.317635,35.74810107238591,42,18.46364859280621,107,47.03834284357772,18,7.912992254059805,181,79.56953322137915,,,,,,,,,,,228.0,,False,True,False
2021-11-04,114.706,50.425983499735594,59,25.937030166084917,156,68.57926620185164,24,10.550656338746405,263,115.61760904542936,82.98141,36.47951234597713,43,18.90325927358731,106,46.59873216279663,20,8.792213615622005,189,83.08641866762795,,,,,,,,,,,132.0,,False,False,False
2021-11-05,94.1065,41.37022187933326,47,20.661701996711713,125,54.95133509763753,20,8.792213615622005,206,90.55980024090665,84.72701,37.24689886439592,43,18.90325927358731,106,46.59873216279663,18,7.912992254059805,182,80.00914390216025,559.1710839538574,245.817580890061,421.0,185.07609660884322,657.0,288.8242172731829,293.0,128.8059294688624,885.0,389.05545249127374,125.0,625.0,False,False,False
2021-11-06,71.250374,31.32242418359965,38,16.70520586968181,94,41.323403993423426,19,8.352602934840904,158,69.45848756341384,86.55819,38.05190499406308,43,18.90325927358731,111,48.79678556670213,17,7.473381573278704,182,80.00914390216025,570.3186838684082,250.71818487757204,432.0,189.9118140974353,665.0,292.34110271943166,303.0,133.20203627667337,866.0,380.70284955643285,128.0,644.0,False,False,False
2021-11-07,40.54959,17.82603358151391,21,9.231824296403104,54,23.738976762179412,9,3.9564961270299026,94,41.323403993423426,88.47921,38.89640502166003,47,20.661701996711713,119,52.313671012950934,21,9.231824296403104,188,82.64680798684685,582.0162543334961,255.86056179321423,445.0,195.6267529475896,678.0,298.056041569586,315.0,138.47736444604658,890.0,391.2535058951792,13.0,657.0,False,False,False
2021-11-08,68.26567,30.01031873282045,37,16.265595188900708,91,40.00457195108012,15,6.594160211716504,156,68.57926620185164,90.49425,39.782238309271634,50,21.980534039055012,122,53.63250305529423,23,10.111045657965306,197,86.60330411387675,594.2894524230957,261.25599076074434,462.0,203.1001345208683,687.0,302.0125376966159,334.0,146.8299673808875,899.0,395.21000202220915,12.0,669.0,False,False,False
2021-11-09,129.64214,56.99206958524883,70,30.77274765467702,169,74.29420505200594,31,13.627931104214108,307,134.96047899979777,92.60805,40.71148578077555,50,21.980534039055012,127,55.830556459199734,20,8.792213615622005,213,93.63707500637436,607.1655227661133,266.9164488100237,476.0,209.25468405180374,699.0,307.2878658659891,354.0,155.62218099650948,911.0,400.4853301915823,209.0,847.0,False,False,False
2021-11-10,152.72037,67.13750190101564,83,36.48768650483132,193,84.84486139075234,38,16.70520586968181,342,150.34685282713627,94.82548,41.68629238847643,51,22.420144719836113,121,53.192892374513136,21,9.231824296403104,221,97.15396045262315,620.6733929138184,272.854652801559,489.0,214.96962290195802,716.0,314.7612474392678,360.0,158.2598450811961,932.0,409.7171544879854,202.0,821.0,False,False,False
2021-11-11,137.3315,60.37239218130708,74,32.531190377801416,180,79.12992254059805,28,12.309099061870807,311,136.71892172292218,97.15183,42.70898352842778,53,23.299366081398315,125,54.95133509763753,23,10.111045657965306,210,92.31824296403106,634.8437682800293,279.0841011632227,503.0,221.1241724328934,740.0,325.3119037780142,378.0,166.1728373352559,961.0,422.4658642306373,149.0,838.0,False,False,False
2021-11-12,144.14737,63.368724659085274,76,33.41041173936362,191,83.96564002919014,30,13.188320423433009,323,141.9942498922954,99.59248,43.78191952127963,55,24.178587442960513,133,58.46822054388633,25,10.990267019527506,217,95.39551772949875,649.7092517700195,285.61912648039754,520.0,228.59755400617215,752.0,330.5872319473874,384.0,168.81050141994248,979.0,430.37885648469717,159.0,872.0,False,False,False
2021-11-13,109.80074,48.269578837789595,59,25.937030166084917,144,63.30393803247844,22,9.671434977184205,251,110.34228087605618,102.15334,44.90769933909178,55,24.178587442960513,135,59.347441905448534,27,11.869488381089706,225,98.91240317574757,665.3044798583984,292.47495531726634,540.0,237.38976762179414,772.0,339.37944556300937,407.0,178.9215470779078,999.0,439.1710701003191,150.0,894.0,False,False,False
