,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,5.0065255,6.994893919909373,2,2.7943107832453125,7,9.780087741358594,0,0.0,13,18.16302009109453,6.913002,9.658538328949362,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,18,25.148797049207815,,,,,,,,,,,0.0,,False,False,False
2021-10-31,2.5881417,3.6160359741188586,1,1.3971553916226562,4,5.588621566490625,0,0.0,7,9.780087741358594,7.4756804,10.444687359267846,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,18,25.148797049207815,,,,,,,,,,,0.0,,False,False,False
2021-11-01,4.157638,5.808866626466624,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,8.090515,11.3037065602839,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,20,27.943107832453123,,,,,,,,,,,9.0,,False,False,False
2021-11-02,9.001433,12.576401059050113,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,23,32.13457400732109,8.76273,12.24289444508031,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,22,30.737418615698438,,,,,,,,,,,15.0,,False,False,False
2021-11-03,14.11535,19.721337594091892,7,9.780087741358594,19,26.545952440830472,3,4.191466174867969,33,46.10612792354765,9.498118,13.27034697169438,5,6.985776958113281,13,18.16302009109453,1,1.3971553916226562,23,32.13457400732109,,,,,,,,,,,20.0,,False,False,False
2021-11-04,15.174324,21.200889023020864,8,11.17724313298125,19,26.545952440830472,3,4.191466174867969,35,48.90043870679297,10.303097,14.39502666471526,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,24,33.53172939894375,,,,,,,,,,,13.0,,False,False,False
2021-11-05,15.646837,21.861062850803137,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,37,51.694749490038284,11.184793,15.626894310116768,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,28,39.120350965434376,62.227930826187134,86.94208906332905,46.0,64.26914801464218,75.0,104.78665437169921,32.0,44.708972531925,107.0,149.4956269036242,17.0,74.0,False,False,False
2021-11-06,11.410282,15.941937454044819,5,6.985776958113281,15,20.957330874339846,2,2.7943107832453125,27,37.723195573811715,12.151104,16.976980259642005,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,29,40.51750635705703,67.46603524780274,94.26053489787176,51.0,71.25492497275546,80.0,111.77243132981249,35.0,48.90043870679297,112.0,156.4814038617375,0.0,74.0,False,False,False
2021-11-07,6.0597677,8.466437429888174,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,13.210811,18.45755468821153,6,8.382932349735938,18,25.148797049207815,2,2.7943107832453125,30,41.91466174867969,73.20115984344483,102.2733951483008,57.0,79.63785732249141,88.0,122.94967446279375,41.0,57.2833710565289,119.0,166.2614916030961,0.0,74.0,False,False,False
2021-11-08,10.173117,14.213424583431333,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,24,33.53172939894375,14.3736315,20.082197443116456,7,9.780087741358594,19,26.545952440830472,2,2.7943107832453125,33,46.10612792354765,79.48428424835205,111.05189628685284,62.0,86.62363428060469,95.0,132.72976220415234,46.0,64.26914801464218,129.0,180.23304551932267,19.0,84.0,False,False,False
2021-11-09,19.051407,26.61777543835342,10,13.971553916226561,25,34.92888479056641,4,5.588621566490625,43,60.077681839774215,15.650438,21.866094903089106,8,11.17724313298125,22,30.737418615698438,3,4.191466174867969,38,53.091904881660945,86.37199740982055,120.67510186634888,68.0,95.00656663034063,102.0,142.50984994551092,49.0,68.46061418951017,139.0,194.20459943554923,30.0,99.0,False,False,False
2021-11-10,25.524351,35.66148516256362,13,18.16302009109453,35,48.90043870679297,5,6.985776958113281,58,81.03501271411406,17.053278,23.826079268474132,8,11.17724313298125,22,30.737418615698438,3,4.191466174867969,38,53.091904881660945,93.9271499786377,131.23082401240353,74.0,103.38949898007657,111.0,155.08424847011486,54.0,75.44639114762343,148.0,206.77899796015313,31.0,110.0,False,False,False
2021-11-11,28.746675,40.16357124783099,15,20.957330874339846,39,54.4890602732836,6,8.382932349735938,65,90.81510045547266,18.59554,25.980858481489122,10,13.971553916226561,25,34.92888479056641,4,5.588621566490625,43,60.077681839774215,102.21959226989746,142.81665446935682,80.0,111.77243132981249,122.0,170.4529577779641,59.0,82.43216810573672,158.0,220.7505518763797,38.0,135.0,False,False,False
2021-11-12,31.559977,44.0941919805482,16,22.3544862659625,41,57.2833710565289,6,8.382932349735938,76,106.18380976332189,20.29218,28.35132763721049,11,15.368709307849219,28,39.120350965434376,4,5.588621566490625,48,67.0634587978875,111.32699912261963,155.54111705733874,88.0,122.94967446279375,132.0,184.4245116941906,65.0,90.81510045547266,172.0,240.31072735909686,29.0,147.0,False,False,False
2021-11-13,23.903925,33.39749819133431,12,16.765864699471877,33,46.10612792354765,5,6.985776958113281,55,76.84354653924609,22.15993,30.960864387452602,11,15.368709307849219,28,39.120350965434376,4,5.588621566490625,49,68.46061418951017,121.33581102752686,169.5249825740169,98.0,136.92122837902033,140.0,195.60175482717187,68.0,95.00656663034063,185.0,258.4737474501914,0.0,147.0,False,False,False
2021-11-14,13.228721,18.48257816163823,7,9.780087741358594,18,25.148797049207815,2,2.7943107832453125,31,43.311817140302345,24.21724,33.83524599485099,12,16.765864699471877,32,44.708972531925,5,6.985776958113281,54,75.44639114762343,132.34226974487305,184.9027157136293,106.0,148.09847151200157,153.0,213.76477491826643,76.0,106.18380976332189,204.0,285.01969989102184,0.0,147.0,False,False,False
2021-11-15,21.569014,30.135264387354255,11,15.368709307849219,28,39.120350965434376,4,5.588621566490625,49,68.46061418951017,26.48498,37.00363158714026,14,19.560175482717188,36,50.29759409841563,6,8.382932349735938,60,83.82932349735938,144.45360692596435,201.82413575595098,114.0,159.27571464498283,171.0,238.9135719674742,83.0,115.96389750468047,225.0,314.3599631150976,32.0,160.0,False,False,False
2021-11-16,39.315166,54.92939963005483,21,29.34026322407578,54,75.44639114762343,8,11.17724313298125,92,128.53829602928437,28.986193,40.49821582157165,15,20.957330874339846,39,54.4890602732836,6,8.382932349735938,68,95.00656663034063,157.78937085723877,220.45627023393794,121.0,169.0558023863414,185.0,258.4737474501914,90.0,125.74398524603906,247.0,345.0973817307961,50.0,180.0,False,False,False
2021-11-17,50.02915,69.8984949849546,25,34.92888479056641,67,93.60941123871797,10,13.971553916226561,118,164.86433621147344,31.746796,44.35520677361637,16,22.3544862659625,42,58.68052644815156,6,8.382932349735938,71,99.19803280520858,172.48292254638673,240.98544519851723,133.0,185.8216670858133,201.0,280.82823371615393,98.0,136.92122837902033,272.0,380.0262665213625,54.0,203.0,False,False,False
2021-11-18,55.8604,78.04565830156207,28,39.120350965434376,70,97.80087741358594,11,15.368709307849219,129,180.23304551932267,34.795753,48.61507331952453,16,22.3544862659625,45,62.87199262301953,7,9.780087741358594,79,110.37527593818984,188.68314126586915,263.61966812790837,143.0,199.79322100203987,219.0,305.97703076536175,105.0,146.70131612037892,299.0,417.74946209517424,54.0,219.0,False,False,False
2021-11-19,66.75058,93.26093131676316,34,47.503283315170314,84,117.36105289630312,13,18.16302009109453,153,213.76477491826643,38.165405,53.32300206646323,20,27.943107832453123,51,71.25492497275546,8,11.17724313298125,90,125.74398524603906,206.55632803344727,288.5912873857089,155.0,216.55908570151172,246.0,343.70022633917347,108.0,150.89278229524686,337.0,470.84136697683516,59.0,249.0,False,False,False
2021-11-20,45.60208,63.71319177560508,22,30.737418615698438,59,82.43216810573672,8,11.17724313298125,114,159.27571464498283,41.89193,58.5295376367867,20,27.943107832453123,57,79.63785732249141,8,11.17724313298125,99,138.31838377064298,226.28834956359864,316.1599876541742,166.0,231.92779500936095,274.0,382.8205773046078,120.0,167.65864699471877,388.0,542.0962919495906,0.0,249.0,True,False,False
