,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,13.200599,12.055451225023717,6,5.4795020959095515,18,16.438506287728654,2,1.8265006986365173,33,30.13726152750253,14.1555195,12.927532952744514,7,6.39275244522781,19,17.351756637046915,2,1.8265006986365173,36,32.87701257545731,,,,,,,,,,,19.0,,False,False,False
2021-10-31,5.86965,5.3604599088430405,2,1.8265006986365173,8,7.306002794546069,0,0.0,15,13.698755239773877,14.602687,13.335909170564264,7,6.39275244522781,19,17.351756637046915,2,1.8265006986365173,36,32.87701257545731,,,,,,,,,,,4.0,,False,False,False
2021-11-01,9.071074,8.284160867333412,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,23,21.00475803431995,15.074838,13.76710133627057,7,6.39275244522781,21,19.17825733568343,3,2.7397510479547758,36,32.87701257545731,,,,,,,,,,,7.0,,False,False,False
2021-11-02,20.355295,18.58948089648038,9,8.219253143864327,27,24.657759431592986,4,3.6530013972730346,48,43.83601676727641,15.573468,14.222475874703377,7,6.39275244522781,21,19.17825733568343,2,1.8265006986365173,36,32.87701257545731,,,,,,,,,,,0.0,,False,False,False
2021-11-03,30.109661,27.497659903019667,16,14.612005589092139,41,37.443264322048606,7,6.39275244522781,69,63.014274102959845,16.100172,14.703487977385521,8,7.306002794546069,22,20.09150768500169,3,2.7397510479547758,38,34.70351327409383,,,,,,,,,,,22.0,,False,False,False
2021-11-04,26.182362,23.91105081187561,13,11.872254541137362,35,31.963762226139053,5,4.566251746591293,59,53.88177060977726,16.6567,15.211736899800599,8,7.306002794546069,23,21.00475803431995,3,2.7397510479547758,40,36.530013972730345,,,,,,,,,,,29.0,,False,False,False
2021-11-05,20.838318,19.03060037875548,11,10.045753842500845,27,24.657759431592986,4,3.6530013972730346,47,42.92276641795816,17.244892,15.748903388157487,8,7.306002794546069,23,21.00475803431995,3,2.7397510479547758,41,37.443264322048606,109.40826638793945,99.91713749709079,81.0,73.97327829477895,132.0,120.54904611001012,58.0,52.968520260459,183.0,167.1248139252413,17.0,98.0,False,False,False
2021-11-06,15.4898615,14.146121975500137,8,7.306002794546069,21,19.17825733568343,3,2.7397510479547758,36,32.87701257545731,17.866766,16.316829714924097,8,7.306002794546069,24,21.918008383638206,3,2.7397510479547758,40,36.530013972730345,113.11952154922486,103.30644256954388,85.0,77.62627969205198,135.0,123.28879715796492,61.0,55.70827130841377,186.0,169.8645649731961,18.0,97.0,False,False,False
2021-11-07,8.749889,7.990839367266744,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,20,18.265006986365172,18.524452,16.917462926357985,10,9.132503493182586,24,21.918008383638206,3,2.7397510479547758,40,36.530013972730345,117.04128015136719,106.88798998289225,88.0,80.36603074000676,137.0,125.11529785660142,64.0,58.448022356368554,187.0,170.77781532251436,21.0,114.0,False,False,False
2021-11-08,14.990067,13.689683692064136,7,6.39275244522781,20,18.265006986365172,3,2.7397510479547758,37,33.79026292477557,19.220236,17.55288685671985,11,10.045753842500845,26,23.744509082274725,4,3.6530013972730346,46,42.0095160686399,121.1866808166504,110.67377858852629,93.0,84.93228248659806,143.0,130.59479995251098,68.0,62.101023753641584,190.0,173.51756637046913,6.0,113.0,False,False,False
2021-11-09,30.059208,27.451582718640566,16,14.612005589092139,40,36.530013972730345,7,6.39275244522781,71,64.84077480159637,19.956606,18.225377425551414,10,9.132503493182586,27,24.657759431592986,4,3.6530013972730346,45,41.096265719321636,125.56982411956787,114.67668574102765,97.0,88.58528388387109,147.0,134.24780134978403,70.0,63.92752445227811,198.0,180.82356916501521,37.0,150.0,False,False,False
2021-11-10,36.14689,33.011159393936396,21,19.17825733568343,49,44.74926711659467,8,7.306002794546069,83,75.79977899341546,20.736177,18.937321146950126,11,10.045753842500845,28,25.57100978091124,4,3.6530013972730346,47,42.92276641795816,130.20584660339355,118.91053489382875,102.0,93.15153563046238,153.0,139.72730344569356,74.0,67.58052584955114,203.0,185.3898209116065,47.0,175.0,False,False,False
2021-11-11,30.75701,28.088848921470344,16,14.612005589092139,42,38.35651467136686,7,6.39275244522781,70,63.92752445227811,21.561861,19.691376655828208,11,10.045753842500845,29,26.4842601302295,4,3.6530013972730346,49,44.74926711659467,135.1110033569336,123.39017101246002,107.0,97.71778737705367,157.0,143.3803048429666,79.0,72.14677759614243,211.0,192.69582370615257,43.0,189.0,False,False,False
2021-11-12,29.289509,26.74865536391735,15,13.698755239773877,39,35.61676362341208,6,5.4795020959095515,67,61.18777340432332,22.436657,20.490284077823162,11,10.045753842500845,29,26.4842601302295,4,3.6530013972730346,51,46.57576781523119,140.30275811767578,128.13154286128255,110.0,100.45753842500844,163.0,148.85980693887615,82.0,74.88652864409721,213.0,194.5223244047891,21.0,193.0,False,False,False
2021-11-13,21.75497,19.86773422686383,11,10.045753842500845,28,25.57100978091124,4,3.6530013972730346,50,45.66251746591293,23.363897,21.337087673600763,12,10.959004191819103,31,28.310760828866016,5,4.566251746591293,53,48.4022685138677,145.79988301849366,133.15179409720056,115.0,105.02379017159973,171.0,156.16580973342224,84.0,76.71302934273372,220.0,200.91507685001687,21.0,196.0,False,False,False
