,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,43.970985,14.045994612388313,22,7.027631368790928,56,17.888516211467817,10,3.1943778949049673,103,32.902092317521166,50.79669,16.226382285822183,26,8.305382526752915,66,21.082894106372784,11,3.513815684395464,118,37.693659159878614,,,,,,,,,,,0.0,,False,False,False
2021-10-31,21.749073,6.947475776541978,11,3.513815684395464,30,9.583133684714902,4,1.277751157961987,55,17.56907842197732,53.244648,17.00835273368284,27,8.624820316243412,71,22.680083053825268,11,3.513815684395464,132,42.16578821274557,,,,,,,,,,,0.0,,False,False,False
2021-11-01,34.034462,10.871893027797341,17,5.430442421338444,43,13.73582494809136,7,2.236064526433477,76,24.27727200127775,55.839367,17.837203631643206,28,8.944258105733908,71,22.680083053825268,11,3.513815684395464,127,40.56859926529309,,,,,,,,,,,0.0,,False,False,False
2021-11-02,72.60427,23.192548542283475,39,12.458073790129372,101,32.26321673854017,17,5.430442421338444,165,52.707235265931956,58.590866,18.716136401053518,32,10.222009263695895,78,24.916147580258745,14,4.472129052866954,133,42.48522600223607,,,,,,,,,,,202.0,,False,True,False
2021-11-03,107.39912,34.307336318306625,58,18.52739179044881,144,45.99904168663153,26,8.305382526752915,241,76.98450726720971,61.50995,19.648602756205946,32,10.222009263695895,80,25.555023159239738,16,5.111004631847948,138,44.08241494968855,,,,,,,,,,,226.0,,False,True,False
2021-11-04,99.4619,31.771889189258218,54,17.249640632486823,132,42.16578821274557,23,7.347069158281425,224,71.55406484587127,64.60828,20.638325077015907,31,9.902571474205399,84,26.832774317201725,13,4.152691263376457,152,48.5545440025555,,,,,,,,,,,135.0,,False,False,False
2021-11-05,88.578186,28.295221272855997,46,14.69413831656285,118,37.693659159878614,21,6.708193579300431,197,62.92924452962785,67.89825,21.689265850000083,36,11.499760421657882,91,29.068838843635202,18,5.749880210828941,156,49.83229516051749,412.48804499816896,131.76426928547164,311.0,99.34515253154449,486.0,155.24676569238142,226.0,72.19294042485227,659.0,210.50950327423735,115.0,678.0,False,False,False
2021-11-06,62.993496,20.122503337915987,35,11.180322632167385,87,27.791087685673215,15,4.791566842357451,148,47.276792844593515,71.39334,22.80573098687455,36,11.499760421657882,98,31.30490337006868,17,5.430442421338444,156,49.83229516051749,433.0846527709961,138.34360414342632,335.0,107.0116594793164,504.0,160.99664590321035,242.0,77.30394505670021,690.0,220.41207474844276,0.0,678.0,False,False,False
2021-11-07,34.20863,10.927529365289956,18,5.749880210828941,44,14.055262737581856,7,2.236064526433477,75,23.957834211787254,75.10798,23.992326168809086,40,12.777511579619869,96,30.666027791087686,18,5.749880210828941,167,53.34611084491295,454.9480517272949,145.32759997677525,354.0,113.08097747963583,536.0,171.21865516690625,254.0,81.13719853058618,712.0,227.43970611723367,0.0,678.0,False,False,False
2021-11-08,56.963814,18.196394375991076,30,9.583133684714902,73,23.31895863280626,11,3.513815684395464,124,39.610285896821594,79.057945,25.254095089621842,43,13.73582494809136,106,33.86040568599265,21,6.708193579300431,179,57.17936431879891,478.16662957763674,152.74449116040145,377.0,120.42804663791728,560.0,178.88516211467817,279.0,89.12314326784859,728.0,232.55071074908162,119.0,797.0,False,False,False
