,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,93.60015,17.273894627578557,47,8.673843195370013,118,21.77688291603535,20,3.6909971044127716,208,38.386369885892826,121.371155,22.399029694497585,63,11.626640878900231,158,29.158877124860894,26,4.798296235736603,289,53.33490815876455,,,,,,,,,,,125.0,,False,False,False
2021-10-31,43.78625,8.080746192717925,22,4.060096814854049,60,11.072991313238315,9,1.660948696985747,106,19.56228465338769,125.625374,23.184144811239094,66,12.180290444562146,168,31.00437567706728,28,5.16739594617788,288,53.150358303543904,,,,,,,,,,,54.0,,False,False,False
2021-11-01,65.28921,12.049113865941763,33,6.090145222281073,82,15.133088128092364,14,2.58369797308894,144,26.575179151771952,130.10284,24.010460765566677,69,12.733940010224062,173,31.927124953170473,32,5.905595367060434,302,55.73405627663285,,,,,,,,,,,41.0,,False,False,False
2021-11-02,151.34898,27.931432123295963,81,14.948538272871724,205,37.832720320230905,34,6.274695077501712,346,63.85424990634095,134.81674,24.880410637706518,71,13.10303972066534,180,33.21897393971494,31,5.7210455118397965,312,57.579554828839235,,,,,,,,,,,56.0,,False,False,False
2021-11-03,236.05365,43.56366698630154,126,23.253281757800462,307,56.65680555273604,55,10.150242037135122,526,97.0732238460559,139.78116,25.796593399718404,75,13.841239141547895,196,36.171771623245164,34,6.274695077501712,313,57.76410468405987,,,,,,,,,,,135.0,,False,False,False
2021-11-04,206.78722,38.16255193669349,108,19.931384363828965,275,50.75121018567561,46,8.489293340149375,458,84.52383369105246,145.01128,26.761810295283794,74,13.656689286327254,189,34.87992263670069,33,6.090145222281073,338,62.377851064575836,,,,,,,,,,,217.0,,False,False,False
2021-11-05,179.35329,33.09962339699268,91,16.79403682507811,243,44.845614818615175,41,7.566544064046182,406,74.92724121957926,150.52353,27.779096853919327,82,15.133088128092364,196,36.171771623245164,38,7.012894498384266,327,60.34780265714881,947.2319437866211,174.81151808618498,726.0,133.9831948901836,1137.0,209.83318538586605,520.0,95.96592471473205,1517.0,279.96213036970875,176.0,804.0,False,False,False
2021-11-06,135.92976,25.085819652304053,71,13.10303972066534,174,32.111674808391115,32,5.905595367060434,299,55.18040671097093,156.33516,28.851631213910878,80,14.763988417651086,200,36.909971044127715,36,6.643794787942988,360,66.43794787942988,982.1958269042968,181.26409765350337,763.0,140.81153953334723,1178.0,217.39972944991226,544.0,100.3951212400274,1563.0,288.4514237098581,183.0,862.0,False,False,False
2021-11-07,78.31773,14.453526819124818,43,7.935643774487459,103,19.00863508772577,20,3.6909971044127716,176,32.48077451883239,162.46439,29.982777778059244,86,15.871287548974918,224,41.33916756942304,38,7.012894498384266,350,64.5924493272235,1019.0347780151367,188.06272074748904,799.0,147.45533432129022,1198.0,221.09072655432504,571.0,105.37796733098463,1599.0,295.0952184978011,57.0,865.0,False,False,False
2021-11-08,133.3074,24.601860786788166,70,12.918489865444702,170,31.37347538750856,31,5.7210455118397965,286,52.781258593102635,168.9315,31.176285119727254,92,16.97858668029875,220,40.60096814854049,42,7.75109391926682,374,69.02164585251883,1057.863321472168,195.22852282091245,827.0,152.6227302674681,1220.0,225.15082336917905,611.0,112.75996153981018,1681.0,310.2283066258934,139.0,963.0,False,False,False
