,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,13.623322,6.299714732449502,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,32,14.797482578276371,15.675786,7.24881756468676,7,3.236949313997956,21,9.710847941993867,2,0.9248426611422732,37,17.109589231132052,,,,,,,,,,,10.0,,False,False,False
2021-10-31,6.829247,3.157989340252243,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,17,7.861162619709322,16.646393,7.697647379245609,8,3.699370644569093,23,10.63569060313614,3,1.3872639917134097,43,19.884117214558874,,,,,,,,,,,0.0,,False,False,False
2021-11-01,10.826808,5.006546780350618,5,2.312106652855683,15,6.936319958567049,2,0.9248426611422732,27,12.485375925420689,17.68767,8.17915570223704,9,4.16179197514023,24,11.098111933707278,3,1.3872639917134097,42,19.421695883987734,,,,,,,,,,,18.0,,False,False,False
2021-11-02,22.866621,10.574013140285388,12,5.549055966853639,30,13.872639917134098,4,1.8496853222845464,52,24.045909189699103,18.805304,8.695973519934341,9,4.16179197514023,25,11.560533264278414,4,1.8496853222845464,44,20.34653854513001,,,,,,,,,,,32.0,,False,False,False
2021-11-03,35.555565,16.44165167817846,18,8.32358395028046,48,22.196223867414556,7,3.236949313997956,82,37.9185491068332,20.005457,9.250950097339228,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,46,21.27138120627228,,,,,,,,,,,25.0,,False,False,False
2021-11-04,35.729538,16.522100486326963,18,8.32358395028046,49,22.65864519798569,7,3.236949313997956,86,39.76823442911775,21.294863,9.847198816714808,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,51,23.583487859127963,,,,,,,,,,,38.0,,False,False,False
2021-11-05,32.36534,14.966423623263836,16,7.398741289138186,44,20.34653854513001,6,2.7745279834268195,79,36.531285115119786,22.680857,10.488111729500815,13,6.011477297424776,31,14.335061247705235,5,2.312106652855683,56,25.89559451198365,132.79633951568604,61.40786001381994,102.0,47.16697571825593,159.0,73.52499156081072,74.0,34.219178462264104,225.0,104.04479937850574,47.0,170.0,False,False,False
2021-11-06,22.200624,10.266042227158323,12,5.549055966853639,30,13.872639917134098,4,1.8496853222845464,53,24.508330520270242,24.171375,11.177359556313604,12,5.549055966853639,32,14.797482578276371,5,2.312106652855683,56,25.89559451198365,141.29191344451905,65.33639461395636,108.0,49.941503701682755,171.0,79.07404752766435,81.0,37.45612777626206,230.0,106.35690603136142,17.0,177.0,False,False,False
2021-11-07,11.342009,5.244786734692752,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,26,12.022954594849551,25.775059,11.918936797883362,14,6.473898627995912,35,16.18474656998978,6,2.7745279834268195,55,25.433173181412513,150.42059186553956,69.55769023576069,119.0,55.02813833796526,177.0,81.84857551109117,87.0,40.23065575968888,234.0,108.20659135364598,0.0,177.0,False,False,False
2021-11-08,18.431715,8.5232182755135,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,43,19.884117214558874,27.501429,12.717247591353953,15,6.936319958567049,37,17.109589231132052,6,2.7745279834268195,58,26.820437173125924,160.23433282470702,74.09577338797938,127.0,58.72750898253435,188.0,86.93521014737368,95.0,43.93002640425797,247.0,114.21806865107075,32.0,191.0,False,False,False
