,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,78.10318,71.24902331270278,40,36.48969166210545,103,93.96095602992155,15,13.683634373289546,184,167.8525816456851,96.40318,87.9430619534105,49,44.699872286079184,130,118.59149790184273,22,20.069330414158,229,208.90348476555374,,,,,,,,,,,56.0,,False,False,False
2021-10-31,35.956642,32.80116943642497,19,17.33260353950009,49,44.699872286079184,7,6.3856960408684555,88,80.277321656632,95.26565,86.90535323694348,50,45.61211457763182,126,114.94252873563218,20,18.244845831052725,216,197.04433497536945,,,,,,,,,,,50.0,,False,False,False
2021-11-01,52.01475,47.45005571749061,28,25.542784163473822,69,62.94471811713191,12,10.946907498631637,121,110.38131727786899,94.190544,85.92460071668029,50,45.61211457763182,129,117.6792556102901,21,19.157088122605366,231,210.72796934865897,,,,,,,,,,,63.0,,False,False,False
2021-11-02,102.95769,93.92235660925508,52,47.43659916073709,138,125.88943623426383,22,20.069330414158,250,228.06057288815913,93.17586,84.99895920976996,49,44.699872286079184,123,112.20580186097426,24,21.893814997263274,209,190.658638934501,,,,,,,,,,,79.0,,False,False,False
2021-11-03,147.85258,134.87738324329257,80,72.9793833242109,191,174.23827768655354,38,34.66520707900018,323,294.65426017150156,92.22015,84.12712486460805,47,42.87538770297391,120,109.46907498631637,21,19.157088122605366,210,191.57088122605364,,,,,,,,,,,81.0,,False,False,False
2021-11-04,133.96463,122.208206448704,73,66.59368728334246,178,162.37912789636928,34,31.016237912789634,313,285.53183725597523,91.32152,83.30735145136714,52,47.43659916073709,118,107.6445904032111,21,19.157088122605366,208,189.74639664294835,,,,,,,,,,,106.0,,False,False,False
2021-11-05,117.42959,107.12423827499151,62,56.55902207626345,155,141.39755519065864,28,25.542784163473822,269,245.3931764276592,90.47854,82.53834675997496,48,43.78762999452655,119,108.55683269476373,22,20.069330414158,199,181.53621601897464,653.0553884887695,595.7447441057923,506.0,461.59459952563395,788.0,718.8469257434774,373.0,340.2663747491334,1090.0,994.3440977923736,109.0,544.0,False,False,False
2021-11-06,80.134094,73.10170913115144,43,39.22641853676336,105,95.78544061302682,18,16.420361247947454,174,158.73015873015873,89.68986,81.81888260878623,46,41.96314541142127,116,105.82010582010582,20,18.244845831052725,213,194.30760810071155,646.3421044006348,589.6206024453884,503.0,458.85787265097605,764.0,696.9531107462142,372.0,339.3541324575807,1050.0,957.8544061302681,40.0,528.0,False,False,False
2021-11-07,40.53,36.97318024933338,21,19.157088122605366,52,47.43659916073709,8,7.297938332421091,93,84.83853311439518,88.954155,81.14774245768785,48,43.78762999452655,117,106.73234811165845,22,20.069330414158,201,183.36070060207993,640.030609954834,583.8629902890293,507.0,462.5068418171866,760.0,693.3041415800037,376.0,343.0031016237913,1002.0,914.0667761357416,76.0,554.0,False,False,False
2021-11-08,61.333843,55.95132824964821,34,31.016237912789634,80,72.9793833242109,16,14.595876664842182,139,126.80167852581646,88.270256,80.52386110648513,49,44.699872286079184,117,106.73234811165845,21,19.157088122605366,204,186.0974274767378,634.1102947692871,578.4622283974521,505.0,460.6823572340814,746.0,680.5327494982668,379.0,345.7398284984492,999.0,911.3300492610837,104.0,595.0,False,False,False
