,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,19.774473,18.252911104355007,9,8.307487815684537,27,24.92246344705361,3,2.769162605228179,44,40.614384876679964,21.411234,19.763728778343648,10,9.230542017427263,27,24.92246344705361,3,2.769162605228179,46,42.46049328016541,,,,,,,,,,,26.0,,False,False,False
2021-10-31,9.433507,8.7076383351814,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,24,22.15330084182543,22.393488,20.67040331894532,12,11.076650420912715,30,27.691626052281787,4,3.6922168069709054,55,50.76798109584995,,,,,,,,,,,10.0,,False,False,False
2021-11-01,14.159992,13.07044003624469,7,6.461379412199085,19,17.5380298331118,2,1.8461084034854527,35,32.30689706099542,23.438019,21.634562290273607,12,11.076650420912715,30,27.691626052281787,5,4.6152710087136315,56,51.69103529759268,,,,,,,,,,,10.0,,False,False,False
2021-11-02,30.658617,28.299566474743187,16,14.768867227883621,41,37.84522227145178,6,5.538325210456358,68,62.76768571850539,24.54935,22.66038063680753,12,11.076650420912715,32,29.537734455767243,5,4.6152710087136315,59,54.46019790282086,,,,,,,,,,,14.0,,False,False,False
2021-11-03,48.700466,44.95317116379738,25,23.07635504356816,68,62.76768571850539,10,9.230542017427263,113,104.30512479692807,25.73241,23.752410197630525,13,11.999704622655443,34,31.383842859252695,5,4.6152710087136315,62,57.229360508049034,,,,,,,,,,,26.0,,False,False,False
2021-11-04,46.396694,42.82666486687958,25,23.07635504356816,61,56.306306306306304,11,10.153596219169991,101,93.22847437601537,26.992449,24.915492394939065,14,12.92275882439817,36,33.22995126273815,6,5.538325210456358,63,58.152414709791756,,,,,,,,,,,40.0,,False,False,False
2021-11-05,38.002945,35.07877700030804,20,18.461084034854526,49,45.22965588539359,8,7.384433613941811,86,79.38266134987447,28.335272,26.15499251987785,15,13.845813026140894,37,34.15300546448088,6,5.538325210456358,62,57.229360508049034,172.8522117767334,159.55196036103735,129.0,119.0739920248117,207.0,191.07221976074436,91.0,83.9979323585881,286.0,263.9935016984197,42.0,168.0,False,False,False
2021-11-06,25.687044,23.710534151177853,14,12.92275882439817,33,30.460788657509966,5,4.6152710087136315,57,52.6140894993354,29.767023,27.47657708823681,15,13.845813026140894,38,35.0760596662236,6,5.538325210456358,68,62.76768571850539,181.20799381256103,167.2648000780544,135.0,124.61231723526805,215.0,198.45665337468614,98.0,90.45931177078718,294.0,271.37793531236156,27.0,169.0,False,False,False
2021-11-07,14.005947,12.92824890697375,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,33,30.460788657509966,31.294466,28.886488871648908,16,14.768867227883621,43,39.691330674937234,7,6.461379412199085,68,62.76768571850539,190.10898224639894,175.4808948515719,144.0,132.9198050509526,227.0,209.53330379559887,107.0,98.7667995864717,303.0,279.68542312804607,19.0,178.0,False,False,False
2021-11-08,23.611553,21.794743952341378,13,11.999704622655443,32,29.537734455767243,5,4.6152710087136315,55,50.76798109584995,32.924927,30.391491600312293,18,16.614975631369074,43,39.691330674937234,7,6.461379412199085,69,63.69073992024812,199.59587379455567,184.23780995657555,154.0,142.15034706837986,237.0,218.76384581302617,111.0,102.45901639344262,311.0,287.0698567419879,22.0,190.0,False,False,False
