,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,53.61418,27.908934862352908,27,14.05488693624287,69,35.918044392620665,11,5.726065048098946,121,62.98671552908841,79.227325,41.241891449317336,40,20.822054720359805,102,53.09623953691751,17,8.849373256152917,181,94.21979760962812,,,,,,,,,,,64.0,,False,False,False
2021-10-31,25.172514,13.103586388751864,13,6.767167784116936,35,18.21929788031483,5,2.6027568400449757,63,32.79473618456669,81.43858,42.39296540617943,43,22.38370882438679,112,58.30175321700745,18,9.369924624161913,201,104.63082496980803,,,,,,,,,,,20.0,,False,False,False
2021-11-01,37.72405,19.637304649222642,19,9.890475992170908,48,24.98646566443177,7,3.6438595760629657,85,44.246866280764586,83.76147,43.60214516054839,41,21.3426060883688,109,56.74009911298047,17,8.849373256152917,189,98.38420855370008,,,,,,,,,,,29.0,,False,False,False
2021-11-02,87.34036,45.46514537651092,46,23.945362928413775,116,60.38395868904344,20,10.411027360179903,208,108.27468454587098,86.202194,44.87266996875405,46,23.945362928413775,114,59.34285595302545,19,9.890475992170908,194,100.98696539374505,,,,,,,,,,,32.0,,False,False,False
2021-11-03,140.13162,72.94570677913725,76,39.56190396868363,178,92.65814350560113,31,16.13709240827885,307,159.8092699787615,88.76715,46.207860577851534,45,23.42481156040478,115,59.86340732103444,21,10.931578728188898,211,109.83633864989797,,,,,,,,,,,159.0,,False,False,False
2021-11-04,119.219284,62.0597624219954,61,31.753633448548705,153,79.64435930537626,26,13.534335568233873,258,134.30225294632075,91.46363,47.61151794809848,47,24.465914296422767,123,64.02781826510639,19,9.890475992170908,198,103.06917086578105,,,,,,,,,,,126.0,,False,False,False
2021-11-05,98.66742,51.361462101340294,53,27.58922250447674,136,70.79498604922334,22,11.452130096197893,221,115.04185232998792,94.29876,49.087346997112036,51,26.548119768458754,131,68.19222920917836,23,11.972681464206888,216,112.43909548994296,605.1590987548828,315.01639671994485,473.0,246.2207970682547,718.0,373.7558822304585,341.0,177.50801649106734,973.0,506.49648107275226,108.0,538.0,False,False,False
2021-11-06,79.133606,41.19310760870576,41,21.3426060883688,104,54.13734227293549,19,9.890475992170908,174,90.57593803356515,97.28066,50.639582332223654,50,26.027568400449756,127,66.11002373714238,23,11.972681464206888,224,116.6035064340149,623.2125961303711,324.4141694761021,489.0,254.5496189563986,735.0,382.60525548661144,350.0,182.1929788031483,1027.0,534.606254945238,112.0,586.0,False,False,False
2021-11-07,47.180885,24.560073507018387,25,13.013784200224878,61,31.753633448548705,10,5.205513680089951,101,52.575688168908506,100.41811,52.272784523665905,57,29.671427976512724,131,68.19222920917836,25,13.013784200224878,226,117.64460917003291,642.192129486084,334.29399152859077,503.0,261.83733810852453,752.0,391.45462874276427,378.0,196.76841710740015,1019.0,530.441844001166,32.0,598.0,False,False,False
2021-11-08,78.68264,40.958356112241745,40,20.822054720359805,98,51.01403406488152,19,9.890475992170908,162,84.32932161745721,103.719925,53.99154615588486,56,29.150876608503726,136,70.79498604922334,27,14.05488693624287,232,120.76791737808688,662.1505678100586,344.68338390145897,529.0,275.3716736767584,778.0,404.9889643109982,397.0,206.65889309957106,1043.0,542.9350768333819,60.0,629.0,False,False,False
2021-11-09,146.54517,76.28428866155446,76,39.56190396868363,188,97.86365718569107,33,17.17819514429684,323,168.13809186690543,107.19593,55.80098950304091,58,30.19197934452172,141,73.39774288926832,26,13.534335568233873,251,130.65839337025778,683.1443645019531,355.6117334891273,547.0,284.7415983009203,796.0,414.3588889351601,411.0,213.94661225169702,1077.0,560.6338233456878,169.0,766.0,False,False,False
2021-11-10,172.8537,89.9792299605906,91,47.370174488818556,234,121.80902011410485,40,20.822054720359805,386,200.93282805147211,110.85662,57.70656280219555,59,30.71253071253071,145,75.4799483613043,26,13.534335568233873,249,129.61729063423977,705.2338186035156,367.11042904026755,566.0,294.63207429309125,818.0,425.811019031358,424.0,220.71378003581393,1080.0,562.1954774497148,226.0,833.0,False,False,False
2021-11-11,154.86726,80.61636472120881,83,43.205763544746596,204,106.19247907383502,36,18.739849248323825,362,188.43959521925623,114.71316,59.71409264020622,67,34.876941656602675,148,77.04160246533128,30,15.616541040269853,256,133.26115021030276,728.4833590393066,379.21300911969905,584.0,304.00199891725316,854.0,444.5508682796818,447.0,232.68646150002084,1100.0,572.6065048098947,148.0,855.0,False,False,False
2021-11-12,167.81485,87.35624724067748,90,46.84962312080956,226,117.64460917003291,35,18.21929788031483,411,213.94661225169702,118.77725,61.82966171763837,64,33.31528755257569,156,81.20601340940324,28,14.575438304251863,267,138.9872152584017,752.96184765625,391.95531985604157,600.0,312.3308208053971,876.0,456.00299837587977,452.0,235.28921834006582,1152.0,599.6751759463624,147.0,894.0,False,False,False
2021-11-13,136.36377,70.98434725776315,71,36.959147128638655,182,94.74034897763711,32,16.657643776287845,319,166.05588639486945,123.06188,64.06003376469016,63,32.79473618456669,161,83.80877024944822,28,14.575438304251863,276,143.67217757048266,778.7429482421875,405.3757070348288,624.0,324.82405363761296,908.0,472.66064215216755,470.0,244.65914296422773,1186.0,617.3739224586682,168.0,950.0,False,False,False
2021-11-14,71.54885,37.24485286511481,37,19.26040061633282,98,51.01403406488152,16,8.328821888143922,180,93.69924624161912,127.580574,66.41224026679993,69,35.918044392620665,164,85.3704243534752,31,16.13709240827885,305,158.76816724274352,805.905450805664,419.5151849027944,640.0,333.1528755257569,936.0,487.2360804564194,485.0,252.46741348436265,1263.0,657.4563777953608,60.0,978.0,False,False,False
