,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,2.272189,6.632191798416898,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,2.878312,8.40137799968943,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,,,,,,,,,,,0.0,,False,False,False
2021-10-31,1.1626415,3.3935830288100988,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,3.079273,8.987954061012715,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,,,,,,,,,,,0.0,,False,False,False
2021-11-01,1.8490366,5.397071072366089,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,3.2968075,9.622905781725422,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,0.0,,False,False,False
2021-11-02,4.0143714,11.717370944097638,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.5324337,10.310664947610348,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,17.0,,False,True,False
2021-11-03,6.368454,18.588599050417542,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,3.7878242,11.05611227103509,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,3.0,,False,False,False
2021-11-04,6.2731843,18.31052068155259,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,16,46.70169293636894,4.064809,11.864591215271503,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,,,,,,,,,,,8.0,,False,False,False
2021-11-05,5.6372113,16.454207070637494,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,4.3654084,12.74199748877436,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,25.00486224746704,72.98558741233813,18.0,52.53940455341507,31.0,90.48453006421482,11.0,32.107413893753645,46.0,134.26736719206073,8.0,36.0,False,False,False
2021-11-06,4.0999637,11.967202590312809,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,4.691852,13.694839435629547,2,5.837711617046118,7,20.431990659661412,0,0.0,11,32.107413893753645,26.818402208328248,78.27904906108654,19.0,55.45826036193812,33.0,96.32224168126095,12.0,35.02626970227671,48.0,140.10507880910683,6.0,42.0,False,False,False
2021-11-07,2.280435,6.656261393800378,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,5.046591,14.73027077736333,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,28.785721008300783,84.02136896760298,21.0,61.295971978984234,36.0,105.07880910683014,13.0,37.94512551079976,51.0,148.86164623467602,0.0,42.0,False,False,False
2021-11-08,3.757093,10.966412810375914,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,5.4323306,15.856190293561667,2,5.837711617046118,8,23.35084646818447,1,2.918855808523059,13,37.94512551079976,30.921245292663574,90.25465642925737,24.0,70.05253940455341,39.0,113.8353765323993,15.0,43.78283712784589,54.0,157.61821366024517,1.0,43.0,False,False,False
