,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,4.4659643,3.397281398065388,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,5.3176255,4.045144305564463,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,,,,,,,,,,,10.0,,False,False,False
2021-10-31,2.2596173,1.718902240099851,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,5.692219,4.330099545768462,2,1.5214100428276927,8,6.085640171310771,0,0.0,15,11.410575321207697,,,,,,,,,,,0.0,,False,False,False
2021-11-01,3.6016169,2.739768024184741,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,6.0974107,4.638330938178115,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,,,,,,,,,,,2.0,,False,False,False
2021-11-02,7.7263975,5.877509465790354,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,19,14.45339540686308,6.5359545,4.971933230990544,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,,,,,,,,,,,11.0,,False,False,False
2021-11-03,12.278207,9.34009367483668,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,30,22.821150642415393,7.010871,5.333204899216071,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,,,,,,,,,,,12.0,,False,False,False
2021-11-04,12.480128,9.493696416029707,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,30,22.821150642415393,7.525467,5.724660513806157,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,19,14.45339540686308,,,,,,,,,,,5.0,,False,False,False
2021-11-05,11.587919,8.814988541416824,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,8.083383,6.149069668026641,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,46.26291011619568,35.19242803060748,34.0,25.863970728070775,55.0,41.838776177761545,22.0,16.73551047110462,80.0,60.85640171310771,5.0,45.0,False,False,False
2021-11-06,8.066253,6.1360391555354,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,8.688627,6.609482079511508,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,21,15.974805449690772,49.63390931129456,37.756764045501235,37.0,28.146085792312313,59.0,44.88159626341694,25.0,19.01762553534616,85.0,64.65992682017693,9.0,44.0,False,False,False
2021-11-07,4.1443977,3.152664066874422,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,9.34559,7.109237049007788,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,53.28728618240356,40.535906176471066,40.0,30.428200856553854,63.0,47.924416349072324,28.0,21.299740599587697,90.0,68.46345192724617,0.0,44.0,False,False,False
2021-11-08,6.720517,5.1123312005074695,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,10.059125,7.652027125004679,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,57.24900677680969,43.54960692607445,45.0,34.231725963623084,69.0,52.4886464775554,30.0,22.821150642415393,94.0,71.50627201290156,11.0,53.0,False,False,False
