,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,108.224846,17.67865614965558,57,9.311017383832807,140,22.869165504150754,22,3.5937260077951185,242,39.53098608574631,96.749725,15.804181748535484,48,7.840856744280258,131,21.399004864598204,19,3.1036724612776023,228,37.24406953533123,,,,,,,,,,,141.0,,False,False,False
2021-10-31,47.701458,7.79208930907771,24,3.920428372140129,63,10.29112447686784,9,1.4701606395525486,108,17.64192767463058,100.9058,16.48308098083362,53,8.657612655142787,130,21.2356536824257,21,3.430374825622613,239,39.040932539228784,,,,,,,,,,,50.0,,False,False,False
2021-11-01,71.92946,11.74976205220446,38,6.207344922555205,93,15.191659942043,16,2.613618914760086,160,26.136189147600863,105.29607,17.200237198267132,52,8.49426147297028,147,24.01262377935829,22,3.5937260077951185,260,42.4713073648514,,,,,,,,,,,43.0,,False,False,False
2021-11-02,159.14758,25.996947078965604,80,13.068094573800431,200,32.67023643450108,37,6.0439937403826995,354,57.82631848906691,109.93584,17.95814896468073,55,8.984315019487797,146,23.849272597185784,25,4.083779554312635,263,42.961360911368914,,,,,,,,,,,85.0,,False,False,False
2021-11-03,238.30959,38.928151479922235,128,20.90895131808069,310,50.63886647347667,58,9.474368566005312,536,87.55623364446289,114.841354,18.75947054941207,63,10.29112447686784,154,25.15608205456583,26,4.24713073648514,258,42.14460500050639,,,,,,,,,,,195.0,,False,False,False
2021-11-04,206.6952,33.76390668563545,109,17.805278856803085,269,43.941468004403944,47,7.677505562107752,462,75.46824616369749,120.02967,19.606988644227386,65,10.61782684121285,163,26.626242694118375,26,4.24713073648514,275,44.92157509743898,,,,,,,,,,,149.0,,False,False,False
2021-11-05,163.20662,26.659993454813957,85,13.884850484662957,215,35.120504167088654,35,5.717291376037688,353,57.662967306894394,125.519455,20.503751875367016,68,11.107880387730365,161,26.299540329773368,28,4.573833100830151,290,47.371842830026566,773.2780315551757,126.31588060256588,591.0,96.54054866395069,943.0,154.04016478867257,417.0,68.11744296593474,1265.0,206.6392454482193,158.0,821.0,False,False,False
2021-11-06,118.8521,19.41462978720665,64,10.454475659040344,160,26.136189147600863,28,4.573833100830151,260,42.4713073648514,131.33058,21.453005319926888,72,11.761285116420389,176,28.749808062360948,30,4.900535465175161,289,47.20849164785406,807.8588626098633,131.96470023585678,624.0,101.93113767564336,996.0,162.69777744381534,449.0,73.34468079545492,1319.0,215.4602092855346,142.0,822.0,False,False,False
2021-11-07,66.47704,10.85910334950313,36,5.880642558210194,89,14.53825521335298,17,2.7769700969325912,147,24.01262377935829,137.48444,22.45824580313638,76,12.41468984511041,193,31.52677815929354,32,5.227237829520172,318,51.945675930856716,844.4375525512695,137.939872480107,667.0,108.95523850906108,1028.0,167.92501527333553,466.0,76.1216508923875,1356.0,221.50420302591732,123.0,895.0,False,False,False
2021-11-08,114.24299,18.661726790014654,61,9.96442211252283,148,24.175974961530798,27,4.410481918657645,268,43.778116822231446,144.00388,23.52320298086852,77,12.578041027282914,197,32.18018288798356,36,5.880642558210194,337,55.049348392134306,883.1453693847657,144.26284011917542,690.0,112.71231569902872,1060.0,173.15225310285572,508.0,82.98240054363274,1414.0,230.97857159192262,59.0,911.0,False,False,False
