,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,42.09598,33.91336358617991,22,17.723640113431298,53,42.69786027326631,9,7.250580046403712,96,77.33952049497293,65.65819,52.89554828777909,33,26.585460170146945,89,71.70018045888116,12,9.667440061871616,160,128.8992008249549,,,,,,,,,,,48.0,,False,False,False
2021-10-31,19.742525,15.904972678981721,9,7.250580046403712,26,20.946120134055167,3,2.416860015467904,46,37.05852023717453,66.827705,53.837738232687116,33,26.585460170146945,85,68.47770043825727,13,10.473060067027584,153,123.25986078886311,,,,,,,,,,,19.0,,False,False,False
2021-11-01,29.15275,23.486038844566792,14,11.278680072183553,38,30.613560195926784,6,4.833720030935808,69,55.5877803557618,68.0621,54.83219283632934,34,27.391080175302914,89,71.70018045888116,13,10.473060067027584,159,128.09358081979892,,,,,,,,,,,24.0,,False,False,False
2021-11-02,65.8822,53.0760211404413,36,29.00232018561485,88,70.89456045372519,14,11.278680072183553,152,122.45424078370714,69.36417,55.88115891441703,34,27.391080175302914,89,71.70018045888116,13,10.473060067027584,157,126.48234080948697,,,,,,,,,,,7.0,,False,False,False
2021-11-03,107.44952,86.56348218210042,56,45.11472028873421,134,107.95308069089971,23,18.529260118587263,236,190.12632121680846,70.73689,56.98705790564418,38,30.613560195926784,94,75.728280484661,18,14.501160092807424,164,132.12168084557877,,,,,,,,,,,123.0,,False,False,False
2021-11-04,95.11971,76.6303448472172,51,41.08662026295437,123,99.09126063418407,20,16.112400103119363,206,165.95772106212942,72.18321,58.152241399511695,37,29.807940190770815,95,76.53390048981696,17,13.695540087651457,168,135.34416086620263,,,,,,,,,,,80.0,,False,False,False
2021-11-05,79.33914,63.9171979855746,42,33.83604021655066,103,82.97886053106471,17,13.695540087651457,177,142.59474091260634,73.70642,59.37936948612332,37,29.807940190770815,92,74.11704047434905,15,12.08430007733952,162,130.51044083526682,486.538635345459,391.9652579155863,363.0,292.4400618716164,573.0,461.62026295436965,263.0,211.8780613560196,780.0,628.3836040216551,82.0,383.0,False,False,False
2021-11-06,60.71401,48.91242133453488,33,26.585460170146945,83,66.86646042794534,13,10.473060067027584,146,117.62052075277134,75.31005,60.67128269933164,39,31.419180201082757,99,79.75638051044083,19,15.306780097963392,169,136.14978087135862,496.19048100280764,399.7409778638242,371.0,298.88502191286415,579.0,466.45398298530546,274.0,220.73988141273526,786.0,633.2173240525909,82.0,417.0,False,False,False
2021-11-07,34.95867,28.16340420395136,18,14.501160092807424,46,37.05852023717453,7,5.6393400360917765,75,60.4215003866976,76.99776,62.03093216754496,40,32.224800206238726,99,79.75638051044083,19,15.306780097963392,165,132.92730085073472,506.36054095458985,407.93418161461545,384.0,309.3580819798917,586.0,472.0933230213973,289.0,232.82418149007475,799.0,643.6903841196184,40.0,438.0,False,False,False
2021-11-08,55.894405,45.02965020947158,29,23.362980149523075,78,62.83836040216551,12,9.667440061871616,126,101.50812064965197,78.77344,63.46145528368652,42,33.83604021655066,106,85.39572054653262,18,14.501160092807424,183,147.42846094354215,517.071879852295,416.56345051261195,397.0,319.8311420469193,604.0,486.5944831142047,298.0,240.07476153647846,792.0,638.0510440835267,50.0,464.0,False,False,False
2021-11-09,103.536804,83.41132197529078,54,43.50348027842227,135,108.75870069605568,26,20.946120134055167,224,180.45888115493685,80.6413,64.96623973362148,43,34.64166022170662,104,83.78448053622067,18,14.501160092807424,172,138.5666408868265,528.349006225586,425.64852911960713,409.0,329.4985821087909,606.0,488.2057231245167,303.0,244.10286156225834,820.0,660.6084042278939,124.0,581.0,False,False,False
2021-11-10,128.77905,103.7469832226634,71,57.19902036607373,157,126.48234080948697,31,24.97422015983501,293,236.04666151069864,82.60578,66.54887110926211,44,35.447280226862595,109,87.81258056200052,19,15.306780097963392,193,155.48466099510182,540.2179734191894,435.210406531314,414.0,333.52668213457076,624.0,502.7068832173241,312.0,251.35344160866205,839.0,675.9151843258572,126.0,584.0,False,False,False
2021-11-11,116.0166,93.46529259346426,61,49.14282031451405,152,122.45424078370714,26,20.946120134055167,259,208.6555813353957,84.67162,68.21315619163215,45,36.25290023201856,112,90.22944057746842,21,16.91802010827533,187,150.65094096416604,552.7064554138184,445.2713774602172,426.0,343.1941221964424,642.0,517.2080433101315,323.0,260.2152616653777,831.0,669.4702242846095,143.0,647.0,False,False,False
2021-11-12,111.90299,90.15129180625081,60,48.33720030935808,151,121.64862077855118,26,20.946120134055167,281,226.37922144882702,86.843796,69.96309966780245,47,37.8641402423305,116,93.4519205980923,21,16.91802010827533,196,157.90152101056975,565.8438588256836,455.85513246462006,443.0,356.88966228409384,665.0,535.7373034287187,333.0,268.2714617169373,871.0,701.6950244908481,80.0,645.0,False,False,False
2021-11-13,89.911644,72.43462023325264,49,39.47538025264244,118,95.06316060840423,23,18.529260118587263,201,161.92962103634957,89.127556,71.8029448762536,47,37.8641402423305,116,93.4519205980923,19,15.306780097963392,198,159.51276102088167,579.6614223022461,466.9868380238513,455.0,366.55710234596546,674.0,542.9878834751224,339.0,273.1051817478732,896.0,721.8355246197474,105.0,668.0,False,False,False
2021-11-14,50.114395,40.37315957248211,25,20.140500128899202,68,54.78216035060583,12,9.667440061871616,120,96.67440061871616,91.52873,73.73737753368914,48,38.669760247486465,123,99.09126063418407,21,16.91802010827533,208,167.56896107244134,594.1923359069824,478.6932327170199,467.0,376.2245424078371,694.0,559.1002835782418,340.0,273.9108017530291,895.0,721.0299046145914,54.0,682.0,False,False,False
2021-11-15,82.304886,66.30646530538797,42,33.83604021655066,109,87.81258056200052,15,12.08430007733952,189,152.26218097447796,94.0529,75.77089709229767,47,37.8641402423305,124,99.89688063934004,20,16.112400103119363,213,171.5970610982212,609.4718520812988,491.00271661615335,475.0,382.66950244908486,711.0,572.7958236658933,345.0,277.938901778809,937.0,754.865944831142,62.0,694.0,False,False,False
2021-11-16,148.5049,119.63851284235716,77,62.03274039700954,209,168.37458107759733,36,29.00232018561485,372,299.6906419180201,96.70678,77.90891686454415,48,38.669760247486465,126,101.50812064965197,21,16.91802010827533,218,175.62516112400104,625.5374160766602,503.9454563649299,490.0,394.75380252642435,727.0,585.6857437483887,350.0,281.9670018045888,968.0,779.8401649909771,141.0,711.0,False,False,False
2021-11-17,183.33917,147.7017067372799,94,75.728280484661,259,208.6555813353957,36,29.00232018561485,441,355.27842227378187,99.49731,80.15701896511018,50,40.281000257798404,136,109.56432070121166,23,18.529260118587263,253,203.8218613044599,642.428813446045,517.5535040007452,496.0,399.58752255736016,752.0,605.826243877288,354.0,285.1894818252127,1021.0,822.5380252642434,154.0,739.0,False,False,False
2021-11-18,158.63622,127.80050747096539,78,62.83836040216551,206,165.95772106212942,36,29.00232018561485,382,307.7468419695798,102.43124,82.52065163105726,53,42.69786027326631,136,109.56432070121166,24,19.334880123743233,253,203.8218613044599,660.188311340332,531.8609107859081,501.0,403.61562258313995,783.0,630.800464037123,362.0,291.6344418664604,1091.0,878.9314256251612,130.0,726.0,False,False,False
2021-11-19,162.8398,131.18699425831437,83,66.86646042794534,216,174.0139211136891,38,30.613560195926784,392,315.8030420211395,105.51623,85.00598487444222,52,41.892240268110335,139,111.98118071667955,23,18.529260118587263,247,198.98814127352412,678.8608225402832,546.9038593550875,513.0,413.2830626450116,809.0,651.7465841711781,375.0,302.10750193348804,1126.0,907.12812580562,136.0,782.0,False,False,False
2021-11-20,104.651825,84.30960588157177,51,41.08662026295437,137,110.36994070636763,18,14.501160092807424,266,214.2949213714875,108.76088,87.61993958614767,52,41.892240268110335,145,116.81490074761537,23,18.529260118587263,259,208.6555813353957,698.4940543823242,562.720783692901,523.0,421.33926269657127,833.0,671.0814642949214,383.0,308.55246197473576,1197.0,964.3271461716937,147.0,824.0,True,False,False
2021-11-21,78.14405,62.954408349469304,37,29.807940190770815,101,81.36762052075277,16,12.88992008249549,181,145.8172209332302,112.173294,90.36905248649418,58,46.72596029904615,153,123.25986078886311,23,18.529260118587263,269,216.71178138695538,719.1387124938965,579.3525332671891,532.0,428.589842742975,869.0,700.0837844805362,376.0,302.913121938644,1246.0,1003.8025264243362,45.0,815.0,True,False,False
2021-11-22,121.87369,98.18387916311622,55,44.30910028357824,168,135.34416086620263,21,16.91802010827533,305,245.71410157257023,115.76291,93.26091385446489,56,45.11472028873421,150,120.8430007733952,23,18.529260118587263,280,225.57360144367104,740.8486837463379,596.8425204195169,547.0,440.67414282031456,890.0,717.0018045888115,377.0,303.71874194379996,1267.0,1020.7205465326115,56.0,809.0,True,False,False
2021-11-23,219.70796,177.00112657621503,100,80.56200051559681,286,230.40732147460685,46,37.05852023717453,535,431.0067027584428,119.53949,96.30340500734746,57,45.92034029389018,153,123.25986078886311,24,19.334880123743233,304,244.90848156741427,763.6812529907227,615.2368949719022,551.0,443.89662284093845,927.0,746.8097447795824,372.0,299.6906419180201,1342.0,1081.142046919309,139.0,807.0,True,False,False
2021-11-24,296.21594,238.63748647272587,131,105.5362206754318,383,308.55246197473576,56,45.11472028873421,724,583.2688837329208,123.513306,99.50478561222553,59,47.531580304202116,167,134.53854086104667,22,17.723640113431298,302,243.29724155710235,787.6972981872559,634.5847014269591,558.0,449.53596287703016,944.0,760.5052848672339,359.0,289.21758185099253,1406.0,1132.701727249291,150.0,803.0,True,False,False
2021-11-25,229.75952,185.09887158870697,104,83.78448053622067,297,239.2691415313225,41,33.03042021139469,664,534.9316834235627,127.69544,102.87400800734758,58,46.72596029904615,164,132.12168084557877,23,18.529260118587263,313,252.15906161381798,812.9615561828613,654.9380930836405,562.0,452.75844289765405,983.0,791.9244650683166,359.0,289.21758185099253,1449.0,1167.3433874709976,,,False,False,True
2021-11-26,196.9605,158.67531765252352,87,70.08894044856922,248,199.79376127868008,36,29.00232018561485,517,416.50554266563546,132.09758,106.42044944688678,60,48.33720030935808,170,136.95540087651455,23,18.529260118587263,331,266.6602217066254,839.5428703613281,676.3525315491494,579.0,466.45398298530546,1014.0,816.8986852281516,372.0,299.6906419180201,1529.0,1231.7929878834752,,,False,False,True
2021-11-27,126.92943,102.256890386343,55,44.30910028357824,156,125.67672080433103,21,16.91802010827533,327,263.4377416860016,136.73233,110.15429627150297,61,49.14282031451405,181,145.8172209332302,27,21.751740139211137,392,315.8030420211395,867.5144504241944,698.8869960236162,581.0,468.06522299561743,1071.0,862.8190255220417,357.0,287.6063418406806,1636.0,1317.9943284351637,,,False,False,True
2021-11-28,62.557716,50.39774696342647,28,22.557360144367106,83,66.86646042794534,10,8.056200051559681,170,136.95540087651455,141.61313,114.08637510612607,57,45.92034029389018,179,144.20598092291826,23,18.529260118587263,373,300.49626192317606,896.9541749572754,722.6042270537473,580.0,467.2596029904615,1099.0,885.376385666409,347.0,279.5501417891209,1703.0,1371.9708687806135,,,False,False,True
2021-11-29,97.51069,78.55656440369785,40,32.224800206238726,119,95.86878061356019,16,12.88992008249549,259,208.6555813353957,146.75366,118.22768719866872,64,51.55968032998196,194,156.2902810002578,25,20.140500128899202,371,298.88502191286415,927.9448860778808,747.5709639065165,581.0,468.06522299561743,1152.0,928.0742459396752,351.0,282.77262180974475,1814.0,1461.394689352926,,,False,False,True
