,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,84.21436,14.366614050231874,43,7.335618179367806,108,18.424343334226116,18,3.0707238890376862,190,32.41319660650891,92.200455,15.729008009657264,47,8.018001265820626,117,19.95970527874496,20,3.411915432264096,208,35.4839204955466,,,,,,,,,,,109.0,,False,False,False
2021-10-31,38.84246,6.626359390793368,20,3.411915432264096,53,9.041575895499854,9,1.5353619445188431,91,15.524215216801638,95.16397,16.234570648521185,49,8.359192809047036,126,21.495067223263803,21,3.5825112038773006,224,38.21345284135788,,,,,,,,,,,56.0,,False,False,False
2021-11-01,57.203876,9.758739179233089,29,4.947277376782939,77,13.135874414216769,11,1.8765534877452528,126,21.495067223263803,98.27733,16.765696636866778,52,8.87098012388665,129,22.00685453810342,23,3.92370274710371,233,39.74881478587672,,,,,,,,,,,38.0,,False,False,False
2021-11-02,127.68471,21.782470867037773,67,11.429916698084721,163,27.807110772952385,30,5.117873148396144,286,48.79039068137657,101.54852,17.32374803395942,51,8.700384352273444,134,22.859833396169442,25,4.26489429033012,223,38.04285706974467,,,,,,,,,,,65.0,,False,False,False
2021-11-03,195.1472,33.2912866724655,98,16.71838561809407,254,43.33132598975402,43,7.335618179367806,446,76.08571413948934,104.98609,17.91018294170499,57,9.723958981952673,132,22.51864185294303,24,4.094298518716915,238,40.60179364394274,,,,,,,,,,,158.0,,False,False,False
2021-11-04,170.39203,29.06816080212593,88,15.012427901962022,221,37.70166552651826,40,6.823830864528192,391,66.70294670076308,108.59917,18.526558415032923,57,9.723958981952673,138,23.542216482622262,25,4.26489429033012,246,41.96655981684838,,,,,,,,,,,198.0,,False,False,False
2021-11-05,135.74974,23.158331168815494,74,12.624087099377157,179,30.53664311876366,30,5.117873148396144,300,51.17873148396144,112.39734,19.17451008921489,58,9.894554753565878,148,25.248174198754313,26,4.435490061943325,257,43.843113304593636,713.172861541748,121.66427460831179,548.0,93.48648284403623,829.0,141.42389466734676,404.0,68.92069173173473,1152.0,196.52632889841192,102.0,726.0,False,False,False
2021-11-06,99.97929,17.056043725460768,53,9.041575895499854,133,22.689237624556238,22,3.7531069754905055,217,37.01928244006544,116.39095,19.855804566759616,63,10.747533611631901,154,26.271748828433537,28,4.776681605169735,239,40.77238941555595,737.3633380126953,125.79106760756409,575.0,98.09256867759275,858.0,146.37117204412974,429.0,73.18558602206487,1168.0,199.2558612442232,159.0,776.0,False,False,False
2021-11-07,56.83213,9.695321205072105,30,5.117873148396144,78,13.306470185829973,12,2.0471492593584575,131,22.34804608132983,120.59085,20.5722899409011,65,11.088725154858313,159,27.12472768649956,25,4.26489429033012,269,45.89026256395209,762.790229888916,130.12878784691347,589.0,100.48090948017762,885.0,150.97725787768624,460.0,78.4740549420742,1212.0,206.7620751952042,39.0,759.0,False,False,False
2021-11-08,94.988045,16.2045587785542,52,8.87098012388665,132,22.51864185294303,23,3.92370274710371,221,37.70166552651826,125.00889,21.325987472664565,67,11.429916698084721,170,29.001281174244813,29,4.947277376782939,295,50.32575262589542,789.5217601318359,134.68907387510612,615.0,104.91639954212096,918.0,156.60691834092202,481.0,82.0565661459515,1211.0,206.591479423591,36.0,757.0,False,False,False
