,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,30.507694,26.56677970662713,14,12.19151122489855,40,34.832889213995855,6,5.224933382099378,72,62.69920058519254,38.168774,33.23821583762765,19,16.54562237664803,51,44.411933747844714,8,6.966577842799171,93,80.98646742254036,,,,,,,,,,,32.0,,False,False,False
2021-10-31,14.583866,12.699954095296562,7,6.095755612449275,20,17.416444606997928,2,1.7416444606997927,36,31.34960029259627,39.695114,34.56738777458668,20,17.416444606997928,53,46.15357820854451,8,6.966577842799171,90,78.37400073149067,,,,,,,,,,,6.0,,False,False,False
2021-11-01,22.534122,19.623215484898537,12,10.449866764198756,30,26.124666910496888,4,3.4832889213995855,53,46.15357820854451,41.310318,35.973943886347115,21,18.287266837347826,58,50.507689360293995,9,7.837400073149068,100,87.08222303498964,,,,,,,,,,,19.0,,False,False,False
2021-11-02,49.3994,43.01809531170875,25,21.77055575874741,66,57.47426720309316,10,8.708222303498964,115,100.14455649023809,43.020195,37.46294241864234,22,19.15808906769772,56,48.7660448995942,10,8.708222303498964,98,85.34057857428985,,,,,,,,,,,36.0,,False,False,False
2021-11-03,77.84525,67.78937531635165,43,37.445355905045545,108,94.0488008777888,16,13.933155685598342,185,161.10211261473083,44.831116,39.03993347194046,23,20.028911298047618,58,50.507689360293995,9,7.837400073149068,100,87.08222303498964,,,,,,,,,,,55.0,,False,False,False
2021-11-04,72.57337,63.19850799627602,39,33.96206698364596,96,83.59893411359005,15,13.062333455248444,162,141.0732013166832,46.74979,40.71075527463108,23,20.028911298047618,62,53.99097828169357,10,8.708222303498964,109,94.91962310813871,,,,,,,,,,,59.0,,False,False,False
2021-11-05,60.771675,52.92132846079767,33,28.73713360154658,80,69.66577842799171,13,11.320688994548652,144,125.39840117038509,48.783432,42.48169716447592,27,23.5122002194472,67,58.34508943344305,10,8.708222303498964,108,94.0488008777888,302.55876789855955,263.4749010733402,227.0,197.67664628942646,361.0,314.3668251563126,163.0,141.9440235470331,502.0,437.152759635648,48.0,255.0,False,False,False
2021-11-06,42.337887,36.868773167952895,22,19.15808906769772,57,49.63686712994409,10,8.708222303498964,95,82.72811188324015,50.940044,44.35972368810326,28,24.3830224497971,67,58.34508943344305,10,8.708222303498964,114,99.27373425988819,315.33003215026855,274.5964018934014,244.0,212.4806242053747,375.0,326.5583363812111,171.0,148.9106013898323,514.0,447.6026263998467,36.0,259.0,False,False,False
2021-11-07,23.50964,20.472717005759478,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,51,44.411933747844714,53.22792,46.35205550584942,29,25.253844680146997,75,65.31166727624223,10,8.708222303498964,131,114.07771217583642,328.8628395690918,286.3810714327567,256.0,222.93049096957347,394.0,343.1039587578592,186.0,161.97293484508072,534.0,465.0190710068447,62.0,315.0,False,False,False
2021-11-08,39.565105,34.45417387410998,21,18.287266837347826,53,46.15357820854451,8,6.966577842799171,91,79.24482296184057,55.656155,48.466617590747774,29,25.253844680146997,73,63.57002281554244,14,12.19151122489855,125,108.85277879373704,343.2086890258789,298.8737560529799,269.0,234.25117996412212,410.0,357.0371144434575,201.0,175.03526830032916,531.0,462.406604315795,39.0,335.0,False,False,False
