,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,37.36346,36.2379098078236,19,18.427637576862647,49,47.523907435066825,7,6.789129633580975,86,83.40930692685198,50.582405,49.058644799515605,28,27.1565185343239,66,64.0117936880492,12,11.63850794328167,120,116.38507943281672,,,,,,,,,,,42.0,,False,False,False
2021-10-31,17.635038,17.10379438009113,8,7.759005295521114,24,23.27701588656334,3,2.9096269858204176,44,42.67452912536613,50.82857,49.297395162284374,25,24.24689154850348,69,66.9214206738696,10,9.698756619401392,119,115.41520377087657,,,,,,,,,,,24.0,,False,False,False
2021-11-01,26.054882,25.2699974225834,13,12.60838360522181,34,32.97577250596474,5,4.849378309700696,63,61.10216670222878,51.103928,49.564457731321454,25,24.24689154850348,67,64.98166934998933,11,10.668632281341532,116,112.50557678505616,,,,,,,,,,,2.0,,False,False,False
2021-11-02,55.291832,53.62619995139539,29,28.12639419626404,72,69.83104765969003,12,11.63850794328167,129,125.11396039027797,51.4089,49.86023996025324,27,26.18664287238376,65,63.04191802610906,13,12.60838360522181,119,115.41520377087657,,,,,,,,,,,28.0,,False,False,False
2021-11-03,84.27987,81.74099493771791,44,42.67452912536613,106,102.80682016565476,20,19.397513238802784,182,176.51737047310536,51.744205,50.18544616177678,29,28.12639419626404,67,64.98166934998933,12,11.63850794328167,115,111.53570112311601,,,,,,,,,,,71.0,,False,False,False
2021-11-04,78.180984,75.8258334826678,43,41.70465346342599,101,97.95744185595407,19,18.427637576862647,173,167.78848951564407,52.110447,50.540652591735125,27,26.18664287238376,67,64.98166934998933,12,11.63850794328167,116,112.50557678505616,,,,,,,,,,,87.0,,False,False,False
2021-11-05,68.07613,66.02538633160293,34,32.97577250596474,88,85.34905825073226,15,14.54813492910209,144,139.66209531938006,52.508347,50.92656938359141,26,25.21676721044362,68,65.95154501192948,12,11.63850794328167,108,104.74657148953504,360.2868120117187,349.4334102881682,276.0,267.6856826954784,419.0,406.3779023529184,202.0,195.91488371190815,556.0,539.2508680387174,95.0,349.0,False,False,False
2021-11-06,45.840534,44.45961967576295,25,24.24689154850348,61,59.1624153783485,10,9.698756619401392,104,100.86706884177448,52.938786,51.34404054842889,28,27.1565185343239,68,65.95154501192948,13,12.60838360522181,114,110.56582546117588,362.6431338043213,351.7187494465126,275.0,266.71580703353834,417.0,404.43815102903807,205.0,198.82451069772856,558.0,541.1906193625978,52.0,359.0,False,False,False
2021-11-07,23.316648,22.614249610342085,12,11.63850794328167,31,30.066145520144318,4,3.879502647760557,51,49.463658758947105,53.40247,51.79375293664634,28,27.1565185343239,69,66.9214206738696,12,11.63850794328167,116,112.50557678505616,365.21700079345703,354.21508039634654,285.0,276.4145636529397,418.0,405.4080266909782,208.0,201.73413768354897,559.0,542.1604950245379,17.0,352.0,False,False,False
2021-11-08,36.757854,35.65054794307798,20,19.397513238802784,46,44.61428044924641,8,7.759005295521114,80,77.59005295521114,53.900414,52.27670189924538,29,28.12639419626404,70,67.89129633580974,11,10.668632281341532,117,113.47545244699629,368.0134927520752,356.9273298858216,287.0,278.35431497682,422.0,409.28752933873875,217.0,210.46301864101022,564.0,547.0098733342386,16.0,366.0,False,False,False
2021-11-09,70.83352,68.69970820844173,38,36.855275153725295,94,91.1683122223731,15,14.54813492910209,161,156.14998157236244,54.43354,52.793766371905804,29,28.12639419626404,70,67.89129633580974,10,9.698756619401392,119,115.41520377087657,371.0381361694336,359.8608579223649,288.0,279.3241906387601,421.0,408.3176536767986,220.0,213.37264562683063,566.0,548.9496246581189,85.0,423.0,False,False,False
2021-11-10,92.1929,89.41565174609423,49,47.523907435066825,122,118.324830756697,22,21.337264562683064,207,200.7642620216088,55.00299,53.34606394171715,28,27.1565185343239,74,71.7707989835703,11,10.668632281341532,130,126.08383605221812,374.2969230651855,363.0214760200042,295.0,286.1133202723411,422.0,409.28752933873875,228.0,221.13165092235175,553.0,536.341241052897,139.0,491.0,False,True,False
