,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,35.692017,11.501050903461874,18,5.800146292578713,46,14.822596081034487,8,2.57784279670165,81,26.100658316604207,45.899586,14.79023922001943,23,7.411298040517243,62,19.97828167443779,10,3.2223034958770627,112,36.0897991538231,,,,,,,,,,,44.0,,False,False,False
2021-10-31,17.278383,5.567619518842548,9,2.9000731462893565,23,7.411298040517243,3,0.9666910487631188,43,13.85590503227137,47.506386,15.307999274227768,25,8.055758739692656,65,20.94497272320091,10,3.2223034958770627,102,32.86749565794604,,,,,,,,,,,19.0,,False,False,False
2021-11-01,26.475212,8.531117055099458,13,4.188994544640182,35,11.27806223556972,5,1.6111517479385313,64,20.6227423736132,49.19544,15.852262731641531,24,7.733528390104951,65,20.94497272320091,11,3.544533845464769,117,37.70095090176164,,,,,,,,,,,11.0,,False,False,False
2021-11-02,57.720905,18.59942713053897,31,9.989140837218894,76,24.489506568665675,13,4.188994544640182,137,44.14555789351576,50.971478,16.424557543359697,27,8.70021943886807,66,21.267203072788615,11,3.544533845464769,120,38.667641950524754,,,,,,,,,,,47.0,,False,False,False
2021-11-03,89.194954,28.741321875713766,46,14.822596081034487,114,36.73425985299852,19,6.122376642166419,206,66.37945201506749,52.839832,17.026597924996167,26,8.377989089280364,68,21.911663771964026,11,3.544533845464769,117,37.70095090176164,,,,,,,,,,,85.0,,False,False,False
2021-11-04,82.69303,26.646204059943557,43,13.85590503227137,111,35.767568804235395,18,5.800146292578713,185,59.61261467372566,54.805847,17.66010682331398,27,8.70021943886807,74,23.845045869490264,11,3.544533845464769,122,39.312102649700165,,,,,,,,,,,105.0,,False,False,False
2021-11-05,70.65294,22.766520851291716,37,11.922522934745132,94,30.289652861244388,16,5.1556855934033,160,51.556855934033,56.87548,18.327006546314806,30,9.666910487631188,75,24.16727621907797,14,4.511224894227888,123,39.63433299928787,358.0940556793213,115.38877274682726,274.0,88.29111578703152,422.0,135.98120752601204,195.0,62.83491816960272,580.0,186.89360276086964,48.0,359.0,False,False,False
2021-11-06,50.764282,16.357791901100427,27,8.70021943886807,67,21.58943342237632,13,4.188994544640182,108,34.80087775547228,59.05504,19.029325630981475,33,10.633601536394307,81,26.100658316604207,14,4.511224894227888,140,45.11224894227888,371.24952334594724,119.6278636920339,289.0,93.12457103084711,433.0,139.5257413714768,213.0,68.63506446218143,596.0,192.04928835427293,80.0,395.0,False,False,False
2021-11-07,28.495678,9.182171925203875,16,5.1556855934033,39,12.566983633920545,6,1.9333820975262377,66,21.267203072788615,61.35128,19.7692439542152,32,10.3113711868066,79,25.456197617428792,14,4.511224894227888,132,42.53440614557723,385.09439445495605,124.08910134948654,303.0,97.635795925075,449.0,144.6814269648801,217.0,69.92398586053227,600.0,193.33820975262375,12.0,388.0,False,False,False
2021-11-08,45.369995,14.619588910136372,25,8.055758739692656,60,19.333820975262377,11,3.544533845464769,97,31.256343910007505,63.771313,20.54905198747292,36,11.600292585157426,89,28.678501113305856,15,4.833455243815594,150,48.33455243815594,399.67027307128905,128.78589181157548,316.0,101.82479046971517,474.0,152.7371857045728,237.0,76.3685928522864,628.0,202.3606595410795,71.0,448.0,False,False,False
2021-11-09,88.30392,28.454200946725905,48,15.467056780209901,115,37.05649020258622,23,7.411298040517243,188,60.579305722488776,66.32285,21.37123665306717,38,12.244753284332837,89,28.678501113305856,15,4.833455243815594,141,45.43447929186658,415.0215967102051,133.73255419437743,328.0,105.69155466476766,497.0,160.14848374509,247.0,79.59089634816344,643.0,207.19411478489513,69.0,470.0,False,False,False
2021-11-10,120.26057,38.75160473398864,61,19.656051324850083,154,49.62347383650677,27,8.70021943886807,264,85.06881229115446,69.01406,22.23842457169667,36,11.600292585157426,92,29.645192162068973,17,5.4779159429910065,153,49.30124348691906,431.1958373413086,138.9443854072536,350.0,112.78062235569719,506.0,163.04855689137938,255.0,82.1687391448651,657.0,211.70533967912303,125.0,510.0,False,False,False
2021-11-11,109.68569,35.344058414921165,60,19.333820975262377,136,43.82332754392805,25,8.055758739692656,229,73.79075005558474,71.85378,23.153469373937696,40,12.88921398350825,92,29.645192162068973,18,5.800146292578713,160,51.556855934033,448.2437333679199,144.43773490364342,363.0,116.96961690033739,531.0,171.104315631072,275.0,88.61334613661921,671.0,216.2165645733509,83.0,488.0,False,False,False
2021-11-12,103.455666,33.33655477035791,57,18.36712992649926,134,43.17886684475264,27,8.70021943886807,215,69.27952516135684,74.851265,24.1193498368375,39,12.566983633920545,96,30.934113560419803,15,4.833455243815594,165,53.16800768197154,466.21952798461916,150.23008148709923,376.0,121.15861144497755,552.0,177.87115297241385,285.0,91.83564963249628,703.0,226.5279357601575,113.0,553.0,False,False,False
2021-11-13,76.084305,24.51667096465826,43,13.85590503227137,104,33.511956357121456,17,5.4779159429910065,171,55.10138977949777,78.01678,25.13937361072749,40,12.88921398350825,101,32.54526530835833,19,6.122376642166419,172,55.42362012908548,485.1812396850586,156.34012047711315,387.0,124.70314529044232,564.0,181.73791716746632,295.0,95.05795312837334,710.0,228.78354820727145,85.0,558.0,False,False,False
2021-11-14,38.924427,12.542631884571165,21,6.766837341341831,51,16.43374782897302,8,2.57784279670165,85,27.389579714955033,81.36097,26.216974947601557,45,14.500365731446783,106,34.15641705629686,20,6.444606991754125,175,56.390311177848595,505.19094750976564,162.78785562461636,407.0,131.14775228219645,584.0,188.18252415922046,305.0,98.28025662425041,752.0,242.3172228899551,8.0,554.0,False,False,False
2021-11-15,62.154896,20.028193830512464,33,10.633601536394307,81,26.100658316604207,13,4.188994544640182,139,44.79001859269117,84.8955,27.3559067863971,47,15.144826430622194,113,36.41202950341081,22,7.089067690929538,195,62.83491816960272,526.3150922241211,169.59469616066443,426.0,137.27012892436287,616.0,198.49389534602707,319.0,102.79148151847829,780.0,251.3396726784109,55.0,538.0,False,False,False
2021-11-16,122.36916,39.431056939065456,68,21.911663771964026,158,50.912395234857584,30,9.666910487631188,280,90.22449788455776,88.632545,28.56009523384273,49,15.789287129797607,117,37.70095090176164,20,6.444606991754125,192,61.868227120839606,548.6248090515137,176.78356401315784,436.0,140.49243242023994,637.0,205.2607326873689,329.0,106.01378501435536,811.0,261.32881351562975,161.0,630.0,False,False,False
2021-11-17,164.9335,53.146580467000604,86,27.71181006454274,213,68.63506446218143,37,11.922522934745132,372,119.86969004662673,92.585495,29.833856387995183,49,15.789287129797607,123,39.63433299928787,20,6.444606991754125,226,72.82405900682161,572.1962822875977,184.37900807431845,451.0,145.32588766405553,669.0,215.57210387417547,335.0,107.9471671118816,857.0,276.1514095966643,142.0,647.0,False,False,False
2021-11-18,150.32133,48.438095836900175,76,24.489506568665675,196,63.15714851919043,31,9.989140837218894,354,114.06954375404801,96.768616,31.181785743683577,50,16.111517479385313,125,40.27879369846328,20,6.444606991754125,216,69.60175551094456,597.111158203125,192.40733725051314,464.0,149.5148822086957,699.0,225.23901436180665,340.0,109.55831885982013,937.0,301.9298375636808,146.0,710.0,False,False,False
2021-11-19,147.63098,47.57118294946849,79,25.456197617428792,187,60.25707537290107,31,9.989140837218894,324,104.40263326641683,101.19709,32.60877274442464,53,17.07820852814843,135,43.501097194340346,20,6.444606991754125,249,80.23535704733887,623.4569436340332,200.8967489000774,483.0,155.63725885086214,741.0,238.77268904449033,359.0,115.68069550198655,1008.0,324.8081923844079,162.0,759.0,False,False,False
2021-11-20,96.264145,31.019229209050536,47,15.144826430622194,124,39.95656334887558,20,6.444606991754125,232,74.75744110434785,105.88732,34.12010846659541,51,16.43374782897302,131,42.21217579598952,23,7.411298040517243,242,77.97974460022492,651.3274565124511,209.87747400807868,497.0,160.14848374509,773.0,249.08406023129692,357.0,115.03623480281114,1054.0,339.63078846544244,135.0,809.0,True,False,False
2021-11-21,54.880463,17.684150952845812,27,8.70021943886807,77,24.811736918253384,12,3.8667641950524754,134,43.17886684475264,110.856834,35.72143614292145,56,18.04489957691155,146,47.045631039805116,22,7.089067690929538,254,81.8465087952774,680.8233471069336,219.3819451457395,516.0,166.27086038725642,813.0,261.9732742148052,354.0,114.06954375404801,1130.0,364.12029503410804,58.0,859.0,True,False,False
2021-11-22,85.637024,27.594849234446883,42,13.533674682683662,113,36.41202950341081,18,5.800146292578713,204,65.73499131589207,116.1247,37.41890250239521,60,19.333820975262377,148,47.69009173898053,25,8.055758739692656,297,95.70241382754877,712.052593963623,229.4449562777313,524.0,168.8487031839581,848.0,273.2513364503749,365.0,117.6140775995128,1187.0,382.48742496060737,100.0,904.0,True,False,False
2021-11-23,184.27655,59.37949754297733,91,29.32296181248127,243,78.30197494981263,44,14.178135381859075,446,143.714735916117,121.71118,39.21903553418815,60,19.333820975262377,166,53.49023803155924,27,8.70021943886807,306,98.60248697383813,745.1311278686524,240.10386382179772,542.0,174.6488494765368,898.0,289.3628539297602,374.0,120.51415074580214,1322.0,425.9885221549477,186.0,929.0,True,False,False
2021-11-24,285.21625,91.90533310174942,137,44.14555789351576,376,121.15861144497755,58,18.689360276086962,700,225.56124471139438,127.637726,41.128750308416784,61,19.656051324850083,164,52.84577733238383,26,8.377989089280364,324,104.40263326641683,780.1834063110351,251.39877175813234,554.0,178.51561367158928,923.0,297.4186126694529,385.0,124.0586845912669,1425.0,459.17824816248145,116.0,903.0,True,False,False
2021-11-25,237.10736,76.4031894505024,121,38.98987230011246,311,100.21363872177666,48,15.467056780209901,614,197.84943464685165,133.9283,43.15576225053519,63,20.300512024025494,171,55.10138977949777,26,8.377989089280364,326,105.04709396559225,817.3431295776368,263.3727623769118,566.0,182.38237786664175,968.0,311.9189784008997,399.0,128.5699094854948,1498.0,482.70106368238396,,,False,False,True
2021-11-26,205.95314,66.36435282416642,97,31.256343910007505,263,84.74658194156676,43,13.85590503227137,534,172.07100667983514,140.60808,45.3081913292408,66,21.267203072788615,180,58.00146292578713,28,9.022449788455775,357,115.03623480281114,856.7539923400878,276.07213846240955,586.0,188.82698485839586,1032.0,332.54172077451284,400.0,128.8921398350825,1635.0,526.8466215758998,,,False,False,True
2021-11-27,134.70331,43.405493488535285,62,19.97828167443779,168,54.13469873073465,28,9.022449788455775,341,109.88054920940783,147.70384,47.59466100949794,67,21.58943342237632,202,65.09053061671666,28,9.022449788455775,399,128.5699094854948,898.57042477417,289.5466621041545,598.0,192.69374905344836,1091.0,351.55331140018757,407.0,131.14775228219645,1729.0,557.1362744371442,,,False,False,True
2021-11-28,67.4232,21.725802798755467,30,9.666910487631188,86,27.71181006454274,11,3.544533845464769,171,55.10138977949777,155.24487,50.02461257390678,67,21.58943342237632,201,64.76830026712896,27,8.70021943886807,387,124.70314529044232,942.9585182189942,303.84985297241195,616.0,198.49389534602707,1130.0,364.12029503410804,414.0,133.4033647293104,1830.0,589.6815397455024,,,False,False,True
2021-11-29,106.65405,34.36717379372567,46,14.822596081034487,136,43.82332754392805,18,5.800146292578713,282,90.86895858373316,163.26299,52.60828766040504,71,22.878354820727143,210,67.66837341341832,28,9.022449788455775,421,135.65897717642432,990.0969150390625,319.0392750587467,627.0,202.03842919149182,1208.0,389.25426230194915,424.0,136.62566822518744,1980.0,638.0160921836584,,,False,False,True
