,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,115.49114,47.024080413393676,58,23.615635179153095,161,65.55374592833877,26,10.586319218241043,271,110.34201954397393,161.97513,65.95078739337623,81,32.98045602605863,209,85.09771986970684,35,14.250814332247556,376,153.09446254071662,,,,,,,,,,,85.0,,False,False,False
2021-10-31,53.545673,21.801984985359013,26,10.586319218241043,71,28.908794788273617,11,4.478827361563518,122,49.6742671009772,164.20474,66.85860571451485,86,35.016286644951144,215,87.54071661237785,35,14.250814332247556,364,148.2084690553746,,,,,,,,,,,129.0,,False,False,False
2021-11-01,76.80875,31.27391973976046,39,15.879478827361563,100,40.71661237785016,16,6.514657980456025,168,68.40390879478826,166.5602,67.81767006032169,84,34.20195439739413,215,87.54071661237785,40,16.286644951140065,381,155.13029315960912,,,,,,,,,,,22.0,,False,False,False
2021-11-02,173.82024,70.77371119521558,90,36.644951140065146,224,91.20521172638436,41,16.693811074918568,405,164.90228013029315,169.04643,68.82998277433217,89,36.23778501628665,226,92.01954397394137,33,13.436482084690555,369,150.2442996742671,,,,,,,,,,,40.0,,False,False,False
2021-11-03,279.41605,113.76874754205346,152,61.88925081433224,371,151.0586319218241,74,30.13029315960912,635,258.5504885993485,171.66786,69.89733665250242,93,37.86644951140065,222,90.39087947882736,39,15.879478827361563,389,158.38762214983714,,,,,,,,,,,242.0,,False,False,False
2021-11-04,237.69608,96.78179048933089,134,54.56026058631922,319,129.88599348534203,60,24.4299674267101,522,212.54071661237785,174.4303,71.02210656739771,97,39.49511400651466,234,95.27687296416939,42,17.100977198697066,389,158.38762214983714,,,,,,,,,,,210.0,,False,False,False
2021-11-05,191.62802,78.02443578839302,98,39.90228013029316,246,100.1628664495114,42,17.100977198697066,442,179.96742671009773,177.33832,72.20615516416728,93,37.86644951140065,229,93.24104234527688,42,17.100977198697066,378,153.9087947882736,1185.2233528137208,482.5827983769222,908.0,369.7068403908795,1393.0,567.1824104234528,662.0,269.5439739413681,1853.0,754.4788273615635,209.0,937.0,False,False,False
2021-11-06,144.55875,58.859423734247684,78,31.758957654723126,193,78.58306188925081,35,14.250814332247556,330,134.36482084690553,180.39848,73.45214835368097,101,41.123778501628664,247,100.5700325732899,46,18.729641693811075,413,168.1596091205212,1203.646604736328,490.08412244964495,940.0,382.7361563517915,1429.0,581.8403908794788,706.0,287.4592833876222,1878.0,764.657980456026,111.0,963.0,False,False,False
2021-11-07,82.032104,33.40069379191846,42,17.100977198697066,107,43.56677524429967,20,8.143322475570033,170,69.21824104234528,183.61647,74.76240862160921,103,41.93811074918567,243,98.94136807817591,43,17.508143322475572,434,176.7100977198697,1223.058381652832,497.98794041239086,965.0,392.91530944625407,1453.0,591.6123778501628,734.0,298.8599348534202,1894.0,771.1726384364821,131.0,965.0,False,False,False
2021-11-08,132.51631,53.95615007728338,66,26.87296416938111,174,70.84690553745928,31,12.62214983713355,300,122.14983713355048,186.99893,76.1396309826523,103,41.93811074918567,232,94.46254071661238,45,18.322475570032573,399,162.45928338762215,1243.4970806884767,506.30988627380975,980.0,399.02280130293155,1462.0,595.2768729641695,746.0,303.7459283387622,1852.0,754.071661237785,61.0,1004.0,False,False,False
2021-11-09,252.61038,102.85439202561975,138,56.188925081433226,333,135.58631921824104,67,27.28013029315961,562,228.8273615635179,190.55286,77.58666761219501,96,39.08794788273615,249,101.38436482084691,37,15.06514657980456,405,164.90228013029315,1265.0035106201171,515.0665759853897,1006.0,409.60912052117266,1486.0,605.0488599348535,754.0,307.00325732899023,1895.0,771.5798045602606,253.0,1217.0,False,False,False
2021-11-10,309.0467,125.8333446457982,172,70.03257328990229,410,166.93811074918568,77,31.351791530944627,685,278.9087947882736,194.28561,79.10652202554047,102,41.530944625407166,257,104.64169381107492,46,18.729641693811075,413,168.1596091205212,1287.6210675659179,524.275678976351,1029.0,418.9739413680782,1482.0,603.4201954397394,759.0,309.0390879478827,1932.0,786.6449511400652,381.0,1356.0,False,False,False
2021-11-11,256.40503,104.39944453537464,150,61.07491856677524,337,137.21498371335505,66,26.87296416938111,619,252.03583061889253,198.2051,80.702401464805,109,44.381107491856675,266,108.30618892508144,46,18.729641693811075,447,182.00325732899023,1311.3958538208008,533.955966539414,1053.0,428.7459283387622,1515.0,616.85667752443,794.0,323.2899022801303,1919.0,781.3517915309448,217.0,1363.0,False,False,False
2021-11-12,250.29944,101.91345354542136,139,56.59609120521172,332,135.17915309446255,54,21.98697068403909,550,223.9413680781759,202.3194,82.37760630436242,103,41.93811074918567,271,110.34201954397393,49,19.95114006514658,448,182.41042345276873,1336.3768416137696,544.1273785072352,1059.0,431.18892508143324,1556.0,633.5504885993486,832.0,338.76221498371336,1938.0,789.0879478827361,185.0,1339.0,False,False,False
