,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,36.53679,37.889834493398666,19,19.703616132076448,51,52.88865382820521,8,8.29625942403219,88,91.25885366435409,51.312706,53.21293720044196,26,26.962843128104613,65,67.40710782026154,10,10.370324280040236,123,127.55498864449491,,,,,,,,,,,31.0,,False,False,False
2021-10-31,17.002256,17.631890659686178,9,9.333291852036213,23,23.851745844092545,3,3.1110972840120708,40,41.481297120160946,50.752697,52.6321935467422,27,27.99987555610864,66,68.44414024826557,12,12.444389136048283,115,119.25872922046273,,,,,,,,,,,32.0,,False,False,False
2021-11-01,24.594765,25.505569647066295,13,13.481421564052306,34,35.2591025521368,5,5.185162140020118,60,62.22194568024142,50.226387,52.0863919518888,27,27.99987555610864,65,67.40710782026154,13,13.481421564052306,112,116.14763193645065,,,,,,,,,,,23.0,,False,False,False
2021-11-02,50.805832,52.68729291856289,26,26.962843128104613,67,69.48117267626958,11,11.407356708044261,115,119.25872922046273,49.732677,51.57439736649394,26,26.962843128104613,68,70.5182051042736,11,11.407356708044261,115,119.25872922046273,,,,,,,,,,,22.0,,False,False,False
2021-11-03,75.80815,78.61551130190492,38,39.407232264152896,97,100.5921455163903,16,16.59251884806438,174,180.4436424727001,49.27074,51.095354137942195,25,25.925810700100595,64,66.37007539225752,11,11.407356708044261,110,114.0735670804426,,,,,,,,,,,39.0,,False,False,False
2021-11-04,69.736565,72.31907802633941,36,37.33316740814485,92,95.40698337637018,16,16.59251884806438,160,165.92518848064378,48.83974,50.64839497208595,25,25.925810700100595,64,66.37007539225752,11,11.407356708044261,110,114.0735670804426,,,,,,,,,,,67.0,,False,False,False
2021-11-05,61.12178,63.38526727631688,32,33.18503769612876,77,79.85149695630983,14,14.518453992056331,137,142.07344263655125,48.43884,50.23264675401151,26,26.962843128104613,67,69.48117267626958,11,11.407356708044261,113,117.18466436445468,348.573860534668,361.4823969290026,267.0,276.8876582770743,411.0,426.22032790965375,189.0,195.9991288927605,575.0,596.2936461023137,48.0,262.0,False,False,False
2021-11-06,41.692722,43.23670582380146,23,23.851745844092545,56,58.073815968225325,10,10.370324280040236,92,95.40698337637018,48.06733,49.847381887957454,25,25.925810700100595,62,64.29601053624947,11,11.407356708044261,110,114.0735670804426,345.32847184753416,358.1168236189675,269.0,278.9617231330824,413.0,428.2943927656618,189.0,195.9991288927605,554.0,574.5159651142291,42.0,273.0,False,False,False
2021-11-07,20.79129,21.56124246539548,11,11.407356708044261,28,29.036907984112663,5,5.185162140020118,49,50.814588972197164,47.72448,49.49183203279972,25,25.925810700100595,59,61.18491325223739,10,10.370324280040236,103,106.81434008441444,342.3002738037109,354.97648404910444,267.0,276.8876582770743,401.0,415.8500036296135,190.0,197.0361613207645,541.0,561.0345435501769,29.0,270.0,False,False,False
2021-11-08,30.983263,32.13064919691533,16,16.59251884806438,40,41.481297120160946,7,7.259226996028166,68,70.5182051042736,47.40982,49.16551988571882,25,25.925810700100595,62,64.29601053624947,11,11.407356708044261,104,107.85137251241845,339.48372048950193,352.0556269270675,266.0,275.8506258490703,396.0,410.66484148959336,194.0,201.1842910327806,534.0,553.7753165541486,29.0,276.0,False,False,False
