,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,26.13628,11.083477147622034,13,5.512842803407785,34,14.418204255066513,5,2.1203241551568404,66,27.988278848070294,32.365414,13.725033204536885,16,6.785037296501889,44,18.658852565380197,7,2.9684538172195767,77,32.65299198941534,,,,,,,,,,,34.0,,False,False,False
2021-10-31,12.531037,5.3139723604545,6,2.5443889861882085,17,7.2091021275332565,2,0.8481296620627361,30,12.721944930941042,32.89845,13.951075379736722,18,7.633166958564626,43,18.234787734348828,7,2.9684538172195767,79,33.50112165147808,,,,,,,,,,,10.0,,False,False,False
2021-11-01,18.88699,8.009307930478826,9,3.816583479282313,25,10.601620775784202,4,1.6962593241254722,45,19.082917396411563,33.459114,14.188833301886916,16,6.785037296501889,43,18.234787734348828,7,2.9684538172195767,78,33.077056820446714,,,,,,,,,,,4.0,,False,False,False
2021-11-02,39.207535,16.626536671537906,19,8.057231789595994,50,21.203241551568404,7,2.9684538172195767,91,38.5898996238545,34.048573,14.438801736105233,18,7.633166958564626,46,19.506982227442933,8,3.3925186482509444,77,32.65299198941534,,,,,,,,,,,43.0,,False,False,False
2021-11-03,58.73252,24.906397447921336,32,13.570074593003778,80,33.925186482509446,13,5.512842803407785,137,58.096881851297425,34.668125,14.701532199978828,17,7.2091021275332565,46,19.506982227442933,8,3.3925186482509444,80,33.925186482509446,,,,,,,,,,,64.0,,False,False,False
2021-11-04,55.594692,23.57575431233272,30,12.721944930941042,73,30.95673266528987,13,5.512842803407785,125,53.008103878921006,35.319054,14.977568935137242,19,8.057231789595994,47,19.931047058474302,7,2.9684538172195767,83,35.19738097560355,,,,,,,,,,,42.0,,False,False,False
2021-11-05,49.019146,20.787295943591744,27,11.449750437846939,65,27.56421401703892,12,5.088777972376417,114,48.34339073757596,36.00284,15.267537673935294,19,8.057231789595994,47,19.931047058474302,8,3.3925186482509444,80,33.925186482509446,238.761588760376,101.25039279444982,184.0,78.02792890977173,283.0,120.01034718187717,133.0,56.40062252717195,388.0,164.5371544401708,47.0,244.0,False,False,False
2021-11-06,33.26933,14.10835247952491,18,7.633166958564626,44,18.658852565380197,7,2.9684538172195767,74,31.380797496321236,36.720802,15.5720001203008,18,7.633166958564626,48,20.355111889505668,8,3.3925186482509444,81,34.34925131354081,243.11697807312012,103.0973602274345,190.0,80.57231789595994,290.0,122.97880099909673,137.0,58.096881851297425,390.0,165.38528410223356,17.0,227.0,False,False,False
2021-11-07,16.781939,7.11663014953956,9,3.816583479282313,21,8.90536145165873,3,1.2721944930941043,37,15.690398748160618,37.47473,15.89171588420868,20,8.481296620627361,49,20.779176720537038,9,3.816583479282313,86,36.469575468697656,247.69323191833496,105.03798854106218,193.0,81.84451238905405,288.0,122.13067133703402,143.0,60.641270837485635,388.0,164.5371544401708,52.0,269.0,False,False,False
2021-11-08,25.716331,10.905391536653042,13,5.512842803407785,34,14.418204255066513,5,2.1203241551568404,57,24.17169536878798,38.266098,16.227306332439184,21,8.90536145165873,49,20.779176720537038,9,3.816583479282313,84,35.62144580663492,252.50023316955566,107.07646871442867,202.0,85.66109586833636,296.0,125.52318998528494,150.0,63.60972465470522,393.0,166.65747859532766,9.0,274.0,False,False,False
2021-11-09,49.712536,21.081337763462216,26,11.02568560681557,66,27.988278848070294,12,5.088777972376417,110,46.64713141345049,39.096767,16.57956454437226,21,8.90536145165873,53,22.47543604466251,9,3.816583479282313,86,36.469575468697656,257.5484574584961,109.21724309452664,207.0,87.7814200234932,300.0,127.21944930941044,153.0,64.88191914779932,395.0,167.5056082573904,54.0,285.0,False,False,False
2021-11-10,69.19872,29.344746144488454,35,14.842269086097883,88,37.317705130760395,18,7.633166958564626,153,64.88191914779932,39.968693,16.94931706879288,22,9.329426282690099,50,21.203241551568404,9,3.816583479282313,88,37.317705130760395,262.84901165771487,111.46502171539095,211.0,89.47767934761866,304.0,128.9157086335359,158.0,67.00224330295616,390.0,165.38528410223356,68.0,289.0,False,False,False
