,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,75.054924,24.545399355702102,37,12.100202760154358,102,33.35731571718229,15,4.905487605467984,168,54.941461181241415,82.60412,27.01423072721809,40,13.081300281247955,109,35.646543266400684,17,5.559552619530382,192,62.79024134999019,,,,,,,,,,,76.0,,False,False,False
2021-10-31,35.5315,11.619956057984382,17,5.559552619530382,47,15.370527830466349,8,2.6162600562495912,83,27.14369808358951,86.395584,28.254164499230683,44,14.38943030937275,115,37.608738308587874,18,5.88658512656158,207,67.69572895545818,,,,,,,,,,,59.0,,False,False,False
2021-11-01,52.407776,17.13904639473185,27,8.82987768984237,70,22.892275492183924,11,3.5973575773431876,120,39.24390084374387,90.41648,29.569127946160734,47,15.370527830466349,121,39.570933350775064,21,6.867682647655177,201,65.73353391327097,,,,,,,,,,,32.0,,False,False,False
2021-11-02,119.48407,39.07517530024052,65,21.25711295702793,160,52.32520112499182,29,9.483942703904768,272,88.95284191248611,94.68235,30.964205507189035,51,16.678657858591144,128,41.86016089999346,23,7.5217476617175745,206,67.36869644842697,,,,,,,,,,,53.0,,False,False,False
2021-11-03,187.43639,61.297789216041565,97,31.722153182026293,240,78.48780168748775,45,14.71646281640395,427,139.64288050232193,99.21001,32.44489780627191,52,17.005690365622343,132,43.16829092811825,22,7.194715154686375,216,70.63902151873896,,,,,,,,,,,113.0,,False,False,False
2021-11-04,166.79044,54.54589263536036,86,28.124795604683104,224,73.25528157498856,39,12.754267774216759,377,123.29125515076198,104.01743,34.017080906778574,56,18.31382039374714,134,43.82235594218065,24,7.848780168748774,237,77.50670416639414,,,,,,,,,,,159.0,,False,False,False
2021-11-05,142.51453,46.60688282456249,79,25.835568055464712,184,60.173981293740596,31,10.138007717967167,296,96.80162208123487,109.12393,35.68707325030118,59,19.294917914840735,140,45.78455098436785,26,8.502845182811171,231,75.54450912420694,666.4498179931641,217.95075478879068,516.0,168.74877362809863,782.0,255.73942049839752,366.0,119.6938975734188,1053.0,344.3652299038525,128.0,620.0,False,False,False
2021-11-06,103.754036,33.93094229977578,53,17.33272287265354,132,43.16829092811825,23,7.5217476617175745,236,77.17967165936294,114.5507,37.46180154848844,59,19.294917914840735,148,48.400811040617434,27,8.82987768984237,250,81.75812675779973,698.396456085205,228.39834393524922,539.0,176.2705212898162,818.0,267.5125907515207,395.0,129.17784027732358,1120.0,366.2764078749428,108.0,652.0,False,False,False
2021-11-07,57.611908,18.840967095457017,32,10.465040224998365,74,24.200405520308717,14,4.578455098436785,128,41.86016089999346,120.32022,39.348623249679804,68,22.238210478121527,164,53.633331153116615,29,9.483942703904768,280,91.5691019687357,732.3210625305176,239.49279303110654,576.0,188.37072404997056,857.0,280.26685852573746,434.0,141.93210805154033,1124.0,367.5845379030676,73.0,666.0,False,False,False
2021-11-08,99.44606,32.5220957165584,52,17.005690365622343,138,45.13048597030545,22,7.194715154686375,238,77.83373667342534,126.45645,41.35537019465119,65,21.25711295702793,162,52.979266139054225,27,8.82987768984237,282,92.22316698279809,768.3611260986328,251.27906537335105,611.0,199.8168617960625,898.0,293.6751913140166,444.0,145.20243312185232,1189.0,388.84165086009546,114.0,748.0,False,False,False
