,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,45.147438,36.834905040450394,23,18.765246762994934,58,47.32105705450896,10,8.15880294043258,97,79.14038852219603,58.98921,48.128131311386824,30,24.476408821297742,79,64.45454322941738,13,10.606443822562353,142,115.85500175414263,,,,,,,,,,,64.0,,False,False,False
2021-10-31,20.678587,16.871251864358783,10,8.15880294043258,27,22.028767939167967,4,3.2635211761730316,50,40.7940147021629,60.318447,49.21263316646218,32,26.108169409384253,80,65.27042352346064,13,10.606443822562353,138,112.5914805779696,,,,,,,,,,,22.0,,False,False,False
2021-11-01,30.601166,24.96688684914261,14,11.422324116605612,39,31.819331467687057,6,4.895281764259548,69,56.2957402889848,61.713913,50.35116337239742,32,26.108169409384253,83,67.71806440559041,13,10.606443822562353,140,114.22324116605611,,,,,,,,,,,4.0,,False,False,False
2021-11-02,71.236336,58.12032031826675,40,32.63521176173032,95,77.50862793410951,19,15.501725586821902,158,128.90908645883476,63.178932,51.54644604772329,31,25.292289115340996,80,65.27042352346064,14,11.422324116605612,147,119.93440322435893,,,,,,,,,,,10.0,,False,False,False
2021-11-03,109.073204,88.990677613765,57,46.5051767604657,145,118.3026426362724,22,17.949366468951673,243,198.25891145251168,64.717094,52.80140321701765,35,28.555810291514028,83,67.71806440559041,17,13.869964998735387,146,119.11852293031568,,,,,,,,,,,65.0,,False,False,False
2021-11-04,92.35485,75.35050390288234,47,38.34637382003312,123,100.35327616732073,19,15.501725586821902,206,168.07134057291114,66.331955,54.118933621793985,33,26.924049703427514,86,70.16570528772019,13,10.606443822562353,151,123.19792440053195,,,,,,,,,,,96.0,,False,False,False
2021-11-05,76.19491,62.16592155396938,39,31.819331467687057,99,80.77214911028254,17,13.869964998735387,178,145.22669233969992,68.027534,55.50232599489391,35,28.555810291514028,89,72.61334616984996,16,13.054084704692126,155,126.46144557670497,443.2770613098144,361.66101912408266,336.0,274.1357787985347,522.0,425.88951349058067,248.0,202.33831292272797,733.0,598.0402555337081,148.0,409.0,False,False,False
2021-11-06,55.281845,45.103367301635444,29,23.66052852725448,74,60.37514175920109,12,9.790563528519096,126,102.8009170494505,69.808014,56.95498548448086,36,29.371690585557285,95,77.50862793410951,16,13.054084704692126,155,126.46144557670497,454.09587615966797,370.4878769649807,347.0,283.1104620330105,535.0,436.49595731314304,255.0,208.0494749810308,729.0,594.7767343575351,137.0,482.0,False,False,False
2021-11-07,31.887306,26.016225456260145,16,13.054084704692126,40,32.63521176173032,7,5.711162058302806,69,56.2957402889848,71.67786,58.480550069361925,37,30.187570879600546,93,75.87686734602299,15,12.238204410648871,153,124.82968498861847,465.4553290710449,379.7558307464855,358.0,292.0851452674864,548.0,447.1024011357054,262.0,213.7606370393336,724.0,590.6973328873188,8.0,468.0,False,False,False
2021-11-08,55.78211,45.51152233034372,30,24.476408821297742,74,60.37514175920109,13,10.606443822562353,125,101.98503675540725,73.641815,60.08290802128613,39,31.819331467687057,95,77.50862793410951,17,13.869964998735387,158,128.90908645883476,477.38319369506837,389.487540443242,362.0,295.3486664436594,553.0,451.18180260592163,273.0,222.7353202738094,736.0,600.4878964158379,15.0,479.0,False,False,False
2021-11-09,104.71131,85.43189615011215,57,46.5051767604657,138,112.5914805779696,25,20.39700735108145,230,187.6524676299493,75.70472,61.76598835736513,41,33.45109205577358,103,84.03567028645557,19,15.501725586821902,171,139.5155302813971,489.9089920654297,399.7070925007789,383.0,312.4821526185678,569.0,464.2358873106138,288.0,234.97352468445828,743.0,606.1990584741407,105.0,574.0,False,False,False
2021-11-10,121.81049,99.3827823549509,70,57.111620583028056,163,132.98848792905105,31,25.292289115340996,272,221.9194399797662,77.87217,63.53436619974673,40,32.63521176173032,102,83.2197899924123,18,14.685845292778643,172,140.33141057544037,503.0641010131836,410.44008665724346,392.0,319.82507526495715,580.0,473.2105705450896,299.0,243.94820791893414,753.0,614.3578614145732,150.0,659.0,False,False,False
2021-11-11,107.655106,87.83367811702192,58,47.32105705450896,141,115.03912146009938,24,19.58112705703819,252,205.601834098901,80.149796,65.39263995364308,42,34.26697234981684,104,84.85155058049882,18,14.685845292778643,168,137.06788939926736,516.8818968811036,421.7137540129917,405.0,330.4315190875195,594.0,484.6328946616952,313.0,255.37053203553975,762.0,621.7007840609625,142.0,705.0,False,False,False
2021-11-12,110.346535,90.02956212498248,60,48.952817642595484,140,114.22324116605611,29,23.66052852725448,241,196.62715086442518,82.54353,67.34564085491002,46,37.53049352598987,106,86.48331116858535,19,15.501725586821902,186,151.75373469204598,531.3978668518066,433.55704786101205,423.0,345.1173643802981,608.0,496.05521877830085,320.0,261.08169409384254,793.0,646.9930731763036,135.0,692.0,False,False,False
2021-11-13,85.29272,69.58864978514612,47,38.34637382003312,112,91.3785929328449,18,14.685845292778643,190,155.01725586821902,85.05996,69.39874729141593,44,35.89873293790335,112,91.3785929328449,20,16.31760588086516,191,155.83313616226226,546.6497822265625,446.0007850616907,434.0,354.09204761477395,614.0,500.95050054256035,319.0,260.26581379979933,828.0,675.5488834678176,112.0,667.0,False,False,False
2021-11-14,44.364155,36.19584022089839,22,17.949366468951673,57,46.5051767604657,9,7.342922646389321,103,84.03567028645557,87.7059,71.55751809477806,46,37.53049352598987,110,89.74683234475837,21,17.13348617490842,187,152.56961498608925,562.6778257751465,459.07774994504763,445.0,363.0667308492498,640.0,522.1633881876851,343.0,279.8469408568375,862.0,703.2888134652884,16.0,675.0,False,False,False
2021-11-15,75.13061,61.29757966846228,39,31.819331467687057,98,79.95626881623929,18,14.685845292778643,167,136.25200910522406,90.48869,73.8279428333044,50,40.7940147021629,120,97.90563528519097,21,17.13348617490842,210,171.33486174908418,579.5247777709961,472.82284609315406,460.0,375.3049352598986,663.0,540.92863495068,345.0,281.478701444924,910.0,742.4510675793647,9.0,669.0,False,False,False
2021-11-16,144.55252,117.93755693361163,70,57.111620583028056,195,159.0966573384353,27,22.028767939167967,341,278.215180268751,93.41614,76.2163836043328,46,37.53049352598987,121,98.72151557923422,21,17.13348617490842,223,181.94130557164652,597.2361903076172,487.27323856145387,467.0,381.0160973182015,685.0,558.8780014196318,349.0,284.742222621097,926.0,755.5051522840569,120.0,684.0,False,False,False
2021-11-17,168.11375,137.16069515794516,84,68.53394469963368,219,178.67778439547348,35,28.555810291514028,379,309.2186314423948,96.496544,78.72962742112577,49,39.978134408119644,131,106.8803185196668,22,17.949366468951673,224,182.7571858656898,615.8605715637207,502.46850421705733,481.0,392.4384214348071,719.0,586.6179314171026,355.0,289.6375043853566,968.0,789.7721246338738,158.0,692.0,False,False,False
2021-11-18,137.53473,112.21187887713313,73,59.55926146515784,176,143.5949317516134,30,24.476408821297742,298,243.13232762489088,99.73878,81.37490367516875,51,41.60989499620615,133,108.51207910775331,24,19.58112705703819,231,188.4683479239926,635.4496193542481,518.4508222884202,485.0,395.7019426109801,740.0,603.751417592011,356.0,290.45338467939985,1034.0,843.6202240407288,150.0,700.0,False,False,False
2021-11-19,145.29155,118.54050680994987,71,57.92750087707132,187,152.56961498608925,31,25.292289115340996,353,288.0057437972701,103.15225,84.15988995693624,54,44.05753587833593,140,114.22324116605611,22,17.949366468951673,242,197.44303115846844,656.0584162597656,535.2651335675718,492.0,401.4131046692829,779.0,635.570749059698,357.0,291.2692649734431,1091.0,890.1254008011945,161.0,726.0,False,False,False
2021-11-20,93.72985,76.4723401516676,46,37.53049352598987,125,101.98503675540725,19,15.501725586821902,229,186.83658733590607,106.74715,87.09289249964058,54,44.05753587833593,134,109.32795940179656,22,17.949366468951673,246,200.70655233464146,677.7456845703125,552.9593484137757,504.0,411.203668197802,792.0,646.1771928822603,360.0,293.71690585557286,1183.0,965.1863878531742,155.0,769.0,True,False,False
2021-11-21,59.320564,48.39847970288247,27,22.028767939167967,80,65.27042352346064,11,8.974683234475837,152,124.01380469457521,110.53433,90.182782150805,57,46.5051767604657,154,125.64556528266172,25,20.39700735108145,269,219.4717990976364,700.5740546875,571.584565737515,520.0,424.2577529024942,840.0,685.3394469963367,371.0,302.6915890900487,1232.0,1005.1645222612938,19.0,772.0,True,False,False
2021-11-22,97.45639,79.51274747028947,46,37.53049352598987,130,106.06443822562355,18,14.685845292778643,240,195.81127057038194,114.52494,93.43863930553198,55,44.87341617237919,152,124.01380469457521,24,19.58112705703819,280,228.44648233211223,724.6103135375977,591.1952756758325,534.0,435.68007701909977,866.0,706.5523346414614,374.0,305.1392299721785,1291.0,1053.301459609846,31.0,794.0,True,False,False
2021-11-23,216.09352,176.30644142627716,104,84.85155058049882,280,228.44648233211223,44,35.89873293790335,563,459.3406055463542,118.731705,96.87085985206068,53,43.24165558429267,150,122.38204410648869,24,19.58112705703819,305,248.84348968319367,749.9257508850097,611.8496421426728,537.0,438.1277179012296,896.0,731.0287434627592,381.0,310.85039203048126,1389.0,1133.2577284260854,131.0,805.0,True,False,False
2021-11-24,318.11154,259.5409285277128,147,119.93440322435893,410,334.5109205577358,61,49.76869793663874,812,662.4947987631255,123.167274,100.48975236713886,58,47.32105705450896,155,126.46144557670497,25,20.39700735108145,284,231.71000350828527,776.5964379882812,633.6097301788257,541.0,441.3912390774026,917.0,748.1622296376676,381.0,310.85039203048126,1468.0,1197.7122716555027,108.0,755.0,True,False,False
2021-11-25,224.09206,182.83228855580091,94,76.69274764006624,287,234.15764439041504,42,34.26697234981684,594,484.6328946616952,127.84596,104.30699912831187,58,47.32105705450896,172,140.33141057544037,23,18.765246762994934,326,265.9769758581021,804.7035979309082,656.541808097537,550.0,448.73416172379183,965.0,787.3244837517439,369.0,301.05982850196216,1540.0,1256.4556528266173,,,False,False,True
2021-11-26,192.26967,156.86902916058898,90,73.42922646389322,255,208.0494749810308,35,28.555810291514028,508,414.46718937397503,132.78276,108.33484120666981,59,48.136937348552216,172,140.33141057544037,26,21.212887645124706,343,279.8469408568375,834.3340068664551,680.7166748524929,562.0,458.524725252311,992.0,809.3532516909119,377.0,307.58687085430824,1669.0,1361.7042107581976,,,False,False,True
2021-11-27,124.43362,101.52293834835291,57,46.5051767604657,165,134.62024851713755,23,18.765246762994934,325,265.1610955640588,137.9935,112.58617741987109,59,48.136937348552216,181,147.6743332218297,23,18.765246762994934,359,292.9010255615296,865.5803449401856,706.2099463478633,564.0,460.1564858403975,1048.0,855.0425481573344,377.0,307.58687085430824,1691.0,1379.6535772271493,,,False,False,True
2021-11-28,61.607002,50.26393919251859,25,20.39700735108145,82,66.90218411154716,10,8.15880294043258,165,134.62024851713755,143.49562,117.07524536177516,65,53.032219112811774,199,162.36017851460835,24,19.58112705703819,425,346.74912496838465,898.5416837463379,733.1024531450863,573.0,467.4994084867868,1107.0,903.1794855058865,381.0,310.85039203048126,1844.0,1504.4832622157678,,,False,False,True
2021-11-29,96.13059,78.43105704523623,41,33.45109205577358,123,100.35327616732073,16,13.054084704692126,266,217.02415821550662,149.30708,121.81670172140002,62,50.58457823068199,195,159.0966573384353,26,21.212887645124706,426,347.5650052624279,933.3239266357422,761.4805997011775,582.0,474.8423311331762,1153.0,940.7099790318764,376.0,306.770990560265,1966.0,1604.0206580890451,,,False,False,True
