,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,254.28265,23.975766089279205,123,11.597405952580752,317,29.889249487545516,58,5.468695489834826,572,53.93265207216415,214.50446,20.22516418946907,107,10.088800300212524,278,26.21202320989796,49,4.620104810377699,530,49.97256223469755,,,,,,,,,,,268.0,,False,False,False
2021-10-31,112.78628,10.634375939844176,58,5.468695489834826,137,12.917435898402953,29,2.734347744917413,256,24.137690437891646,223.91508,21.11247304128483,111,10.465951713304582,292,27.53205315572016,45,4.242953397285642,559,52.70690997961496,,,,,,,,,,,117.0,,False,False,False
2021-11-01,163.21382,15.389081090688705,85,8.014467528206211,221,20.837615573336148,36,3.394362717828513,401,37.809429162478715,233.89702,22.053647262509912,119,11.220254539488696,306,28.85208310154236,53,4.997256223469756,541,51.00972862070071,,,,,,,,,,,86.0,,False,False,False
2021-11-02,366.25153,34.53307144809514,190,17.914692121872708,473,44.59815459813574,85,8.014467528206211,833,78.54178177642088,244.48903,23.05234520463273,125,11.785981659126781,318,29.983537340818533,59,5.562983343107841,524,49.406835115059465,,,,,,,,,,,195.0,,False,False,False
2021-11-03,551.58374,52.00764862820506,305,28.75779524826935,740,69.77301142203055,131,12.351708778764866,1299,122.47992140164551,255.73363,24.112574465107173,139,13.10601160494898,340,32.057870112824844,57,5.374407636561812,610,57.5155904965387,,,,,,,,,,,282.0,,False,False,False
2021-11-04,487.11182,45.92872865032405,260,24.514841850983707,629,59.307059708725966,127,11.97455736567281,1058,99.75654876284906,267.6763,25.238623493351042,143,13.483163018041038,352,33.18932435210102,65,6.128710462745927,640,60.344226094729116,,,,,,,,,,,430.0,,False,False,False
2021-11-05,380.44678,35.871510044671595,203,19.140434214421894,499,47.04963878323411,88,8.297331088025254,865,81.55899308115733,280.3662,26.435128529556096,139,13.10601160494898,371,34.98079356428829,63,5.940134756199898,646,60.90995321436721,1720.5817834472657,162.22996274189697,1285.0,121.15989145582331,2062.0,194.42155344895536,931.0,87.78199139717627,2900.0,273.43477449174134,443.0,1821.0,False,False,False
2021-11-06,256.1232,24.149306409526616,135,12.728860191856924,333,31.397855139913748,62,5.845846902926883,581,54.78124275162128,293.85617,27.707067783921957,157,14.803192963863237,375,35.35794497738035,64,6.034422609472911,649,61.19281677418625,1799.9331627197266,169.71183394775005,1351.0,127.38288977184224,2145.0,202.24744527061557,975.0,91.93065694118889,3040.0,286.6350739499633,420.0,1973.0,False,False,False
2021-11-07,140.22897,13.221889093983918,70,6.600149729110997,183,17.25467714896161,28,2.640059891644399,329,31.02070372682169,308.203,29.05979927163571,169,15.934647203139408,403,37.99800486902475,78,7.354452555295112,680,64.11574022564969,1884.2209423217773,177.65914774357637,1419.0,133.79446379440722,2213.0,208.65901929318053,1017.0,95.89074677865548,3142.0,296.2524349838108,245.0,2101.0,False,False,False
2021-11-08,233.17776,21.985830971971154,125,11.785981659126781,306,28.85208310154236,65,6.128710462745927,508,47.89822946269124,323.46893,30.499190324917436,181,17.06610144241558,423,39.88376193448503,69,6.505861875837983,746,70.33873854166863,1973.7928865966796,186.104694082747,1517.0,143.03467341516262,2342.0,220.82215236539938,1075.0,101.35944226849031,3216.0,303.22973612601385,221.0,2236.0,False,False,False
2021-11-09,485.61218,45.78733060043305,255,24.043402584618633,634,59.77849897509103,113,10.654527419850611,1093,103.05662362740458,339.72073,32.03153901267797,191,18.008979975145724,428,40.3552012008501,81,7.637316115114154,742,69.96158712857658,2069.0243417358397,195.08386355188375,1601.0,150.9548530900958,2445.0,230.53380125251985,1158.0,109.1853340901505,3313.0,312.3756578934962,388.0,2429.0,False,False,False
2021-11-10,648.9578,61.18884193710983,370,34.886505711015275,845,79.67323601569704,154,14.520329404044196,1502,141.62035561606743,357.0298,33.66357123013586,193,18.197555681691753,469,44.221003185043685,88,8.297331088025254,800,75.43028261841141,2170.320583251953,204.63486870906286,1692.0,159.53504773794012,2510.0,236.66251171526577,1245.0,117.38837732490275,3461.0,326.33026017790235,400.0,2547.0,False,False,False
2021-11-11,574.0665,54.12750178948045,317,29.889249487545516,757,71.3759049276718,130,12.257420925491854,1299,122.47992140164551,375.4752,35.402749199420214,203,19.140434214421894,491,46.29533595704999,88,8.297331088025254,782,73.73310125949715,2278.1194123535156,214.79898889039373,1780.0,167.83237882596538,2647.0,249.57994761366874,1300.0,122.57420925491853,3670.0,346.0364215119623,377.0,2494.0,False,False,False
2021-11-12,544.09827,51.3018574565649,295,27.814916715539205,765,72.13020775385591,121,11.408830246034723,1272,119.93414936327413,395.14084,37.25698043126613,203,19.140434214421894,522,49.21825940851343,87,8.20304323475224,893,84.19905297280172,2392.893982055664,225.62083667794323,1851.0,174.5268164083494,2778.0,261.9316563924336,1376.0,129.7400861036676,3827.0,360.83961447582556,365.0,2416.0,False,False,False
2021-11-13,410.46854,38.70219807140529,218,20.554752013517106,533,50.2554257945166,112,10.560239566577597,861,81.18184166806527,416.11792,39.23486510757357,207,19.517585627513952,525,49.50112296833248,99,9.334497474028412,945,89.10202134299847,2515.156021240234,237.14866188943753,1948.0,183.67273817583177,2919.0,275.2262437039286,1431.0,134.9259180336834,3959.0,373.2856111078634,507.0,2503.0,False,False,False
2021-11-14,206.57721,19.477721070870757,105,9.900224593666497,278,26.21202320989796,45,4.242953397285642,490,46.201048103776984,438.50632,41.34581831749529,250,23.571963318253562,585,55.158394164713336,97,9.145921767482383,1002,94.47642897956028,2645.45908984375,249.43465850294933,2067.0,194.89299271532045,3099.0,292.1980572930712,1511.0,142.46894629552455,4194.0,395.44325662702175,434.0,2692.0,False,False,False
2021-11-15,318.53687,30.034157680347562,158,14.897480817136254,421,39.695186227939004,67,6.317286169291954,724,68.26440576966232,462.41214,43.59984886832535,231,21.780494106066293,605,57.04415123017362,101,9.523073180574439,1078,101.64230582830936,2784.4024156494143,262.5353264197784,2133.0,201.11599103133938,3265.0,307.84984093639156,1615.0,152.274883035918,4409.0,415.7151450807198,233.0,2704.0,False,False,False
2021-11-16,659.8612,62.21689400263131,347,32.717885085735944,893,84.19905297280172,162,15.274632230228308,1560,147.08905110590223,487.95294,46.008036588318646,252,23.76053902479959,621,58.55275688254185,121,11.408830246034723,1129,106.45098634523309,2932.634979736328,276.51185667268805,2218.0,209.13045855954562,3458.0,326.04739661808327,1626.0,153.3120494219212,4702.0,443.341486089713,455.0,2771.0,False,False,False
2021-11-17,877.8741,82.77286542579532,455,42.900973239221486,1171,110.41107618269969,211,19.894737040606007,2104,198.381643286422,515.25507,48.58229367528111,254,23.94911473134562,656,61.85283174709735,116,10.937390979669653,1219,114.93689313980438,3090.859940551758,291.4305485621817,2336.0,220.25642524576128,3596.0,339.0591203697592,1688.0,159.15789632484805,4995.0,470.9678270987062,474.0,2845.0,False,False,False
2021-11-18,748.50037,70.57449547573924,347,32.717885085735944,973,91.74208123464287,158,14.897480817136254,1896,178.769769805635,544.4546,51.33545491844416,266,25.08056897062179,703,66.28436085092902,117,11.031678832942667,1291,121.72561857546141,3259.8396873779297,307.36328613703887,2400.0,226.2908478552342,3792.0,357.53953961127,1778.0,167.64380311941935,5575.0,525.6547819970544,613.0,3081.0,False,False,False
