,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,20.33174,11.424186959629878,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,48,26.9706862353979,24.791954,13.930333079770207,12,6.742671558849475,34,19.10423608340685,5,2.8094464828539483,57,32.02768990453501,,,,,,,,,,,30.0,,False,False,False
2021-10-31,9.812263,5.513405267265625,4,2.2475571862831587,13,7.304560855420265,1,0.5618892965707897,23,12.92345382112816,25.358204,14.248503430280834,13,7.304560855420265,35,19.66612537997764,5,2.8094464828539483,61,34.27524709081817,,,,,,,,,,,0.0,,False,False,False
2021-11-01,14.96285,8.407465065829456,7,3.933225075995528,20,11.237785931415793,3,1.6856678897123687,36,20.228014676548426,25.950527,14.581323193851858,14,7.866450151991056,34,19.10423608340685,6,3.3713357794247374,62,34.83713638738896,,,,,,,,,,,17.0,,False,False,False
2021-11-02,30.926336,17.37717684591189,16,8.990228745132635,40,22.475571862831586,7,3.933225075995528,71,39.89414005652606,26.570213,14.929518511053175,14,7.866450151991056,35,19.66612537997764,6,3.3713357794247374,63,35.39902568395975,,,,,,,,,,,26.0,,False,False,False
2021-11-03,46.342945,26.03960456326604,23,12.92345382112816,60,33.71335779424738,10,5.6188929657078965,103,57.874597546791335,27.21856,15.293816977646202,14,7.866450151991056,37,20.789903973119216,6,3.3713357794247374,60,33.71335779424738,,,,,,,,,,,42.0,,False,False,False
2021-11-04,44.510155,25.009780074469745,23,12.92345382112816,58,32.5895792011058,9,5.0570036691371065,101,56.75081895364975,27.89694,15.674992755521089,15,8.428339448561845,37,20.789903973119216,5,2.8094464828539483,63,35.39902568395975,,,,,,,,,,,71.0,,False,True,False
2021-11-05,39.759434,22.340400028042495,22,12.361564524557373,53,29.78013271825185,10,5.6188929657078965,88,49.44625809822949,28.606867,16.073892766144127,15,8.428339448561845,37,20.789903973119216,6,3.3713357794247374,64,35.96091498053054,186.39325373840333,104.73237422861214,144.0,80.9120587061937,218.0,122.49186665243214,101.0,56.75081895364975,308.0,173.06190334380318,48.0,234.0,False,False,False
2021-11-06,26.90188,15.115879068616778,13,7.304560855420265,35,19.66612537997764,5,2.8094464828539483,61,34.27524709081817,29.34989,16.491388669237494,15,8.428339448561845,39,21.913682566260796,6,3.3713357794247374,69,38.77036146338448,190.95117134094238,107.29341934413044,148.0,83.15961589247686,226.0,126.98698102499846,105.0,58.99837613993291,305.0,171.37623545409082,41.0,245.0,False,False,False
2021-11-07,13.225893,7.431487756548449,7,3.933225075995528,18,10.114007338274213,2,1.1237785931415794,30,16.85667889712369,30.127626,16.928391414694488,15,8.428339448561845,39,21.913682566260796,6,3.3713357794247374,67,37.6465828702429,195.72060872650147,109.97331516174067,152.0,85.40717307876002,226.0,126.98698102499846,107.0,60.122154733074495,302.0,169.69056756437848,14.0,259.0,False,False,False
2021-11-08,20.338627,11.428057041484863,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,47,26.408796938827113,30.941881,17.38591236062348,17,9.552118041703425,41,23.037461159402376,6,3.3713357794247374,70,39.33225075995528,200.71194101715088,112.77789135148471,160.0,89.90228745132634,231.0,129.7964275078524,110.0,61.80782262278686,309.0,173.623792640374,4.0,246.0,False,False,False
