,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,31.606846,19.33294115588069,15,9.17504144060384,43,26.30178546306434,6,3.670016576241536,76,46.486876632392786,30.001076,18.350740720052272,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,74,45.26353777364561,,,,,,,,,,,46.0,,False,False,False
2021-10-31,14.298558,8.745990635361522,7,4.281686005615126,19,11.621719158098196,2,1.2233388587471787,34,20.796760598702036,31.447607,19.23553936649114,15,9.17504144060384,42,25.690116033690753,6,3.670016576241536,75,45.8752072030192,,,,,,,,,,,10.0,,False,False,False
2021-11-01,21.840027,13.358876458369195,11,6.728363723109482,29,17.73841345183409,4,2.4466777174943575,51,31.195140898053058,32.98396,20.175280224066228,17,10.398380299351018,44,26.91345489243793,6,3.670016576241536,77,47.09854606176638,,,,,,,,,,,10.0,,False,False,False
2021-11-02,48.479378,29.65335443150252,24,14.680066304966145,67,40.98185176803049,11,6.728363723109482,114,69.73031494858918,34.61637,21.17377589456737,17,10.398380299351018,45,27.52512432181152,8,4.893355434988715,83,50.768562638007914,,,,,,,,,,,10.0,,False,False,False
2021-11-03,73.57183,45.00164068304002,38,23.243438316196393,97,59.33193464923817,15,9.17504144060384,167,102.14879470538942,36.351513,22.235109645407647,18,11.010049728724608,48,29.36013260993229,8,4.893355434988715,79,48.321884920513554,,,,,,,,,,,62.0,,False,False,False
2021-11-04,65.83745,40.270754834637046,35,21.408430028075628,86,52.60357092612868,15,9.17504144060384,149,91.13874497666481,38.196587,23.36368488613516,20,12.233388587471786,50,30.583471468679466,8,4.893355434988715,85,51.99190149675509,,,,,,,,,,,86.0,,False,True,False
2021-11-05,51.924896,31.7608704790473,26,15.903405163713321,68,41.59352119740407,12,7.340033152483072,121,74.01200095420431,40.159325,24.564232444390655,22,13.456727446218965,54,33.03014918617382,8,4.893355434988715,98,59.94360407861175,243.75643934631347,149.0983621610975,180.0,110.10049728724609,295.0,180.44248166520887,124.0,75.84700924232509,416.0,254.45448261941314,65.0,289.0,False,False,False
2021-11-06,37.424793,22.891601838637143,20,12.233388587471786,50,30.583471468679466,8,4.893355434988715,80,48.933554349887146,42.248013,25.841817841865122,22,13.456727446218965,54,33.03014918617382,7,4.281686005615126,96,58.72026521986458,256.00341220092776,156.58946105863325,189.0,115.6055221516084,308.0,188.3941842470655,135.0,82.57537296543457,429.0,262.4061852012698,67.0,310.0,False,False,False
2021-11-07,20.714846,12.670637806877494,10,6.116694293735893,28,17.126744022460503,4,2.4466777174943575,48,29.36013260993229,44.471775,27.20202610362321,22,13.456727446218965,59,36.088496333041775,10,6.116694293735893,95,58.10859579049099,269.027567779541,164.55593886947648,200.0,122.33388587471786,318.0,194.5108785408014,140.0,85.63372011230251,435.0,266.07620177751136,27.0,327.0,False,False,False
2021-11-08,34.728096,21.242114598862827,18,11.010049728724608,44,26.91345489243793,8,4.893355434988715,75,45.8752072030192,46.840157,28.650692547671497,24,14.680066304966145,61,37.31183519178895,10,6.116694293735893,101,61.778612366732524,282.8837702178955,173.03135430822974,211.0,129.06224959782736,337.0,206.1325976988996,153.0,93.58542269415916,453.0,277.08625150623595,12.0,329.0,False,False,False
2021-11-09,72.103165,44.10330147948116,39,23.855107745569985,98,59.94360407861175,18,11.010049728724608,157,96.03210041165352,49.363785,30.194318969734013,25,15.291735734339733,64,39.14684347990972,9,5.505024864362304,112,68.50697608984201,297.63113653564454,182.05186744857056,225.0,137.6256216090576,350.0,214.08430028075628,164.0,100.31378641726866,463.0,283.20294579997187,65.0,384.0,False,False,False
2021-11-10,93.37229,57.11297853849828,47,28.748463180558698,121,74.01200095420431,21,12.845058016845377,198,121.11054701597068,52.053764,31.839695293456316,29,17.73841345183409,71,43.42852948552484,12,7.340033152483072,117,71.56532323670996,313.33338485717775,191.65645271928517,242.0,148.02400190840862,363.0,222.03600286261295,176.0,107.65381956975172,476.0,291.15464838182857,88.0,410.0,False,False,False
2021-11-11,83.05533,50.802406622096896,45,27.52512432181152,113,69.1186455192156,19,11.621719158098196,188,114.99385272223479,54.922432,33.59437396284193,29,17.73841345183409,73,44.65186834427202,12,7.340033152483072,129,78.90535638919303,330.05921307373046,201.88713052030465,253.0,154.7523656315181,391.0,239.16274688507343,185.0,113.15884443411403,520.0,318.06810327426643,79.0,403.0,False,False,False
2021-11-12,78.6807,48.12658007722348,39,23.855107745569985,102,62.390281796106116,15,9.17504144060384,172,105.20714185225737,57.982834,35.46632651705295,30,18.35008288120768,73,44.65186834427202,12,7.340033152483072,126,77.07034810107226,347.8827217102051,212.78922587741235,265.0,162.09239878400118,400.0,244.66777174943573,192.0,117.44053043972916,558.0,341.31154159046287,76.0,414.0,False,False,False
2021-11-13,58.271492,35.642890725284815,28,17.126744022460503,79,48.321884920513554,12,7.340033152483072,140,85.63372011230251,61.249165,37.46424044948071,32,19.57342173995486,83,50.768562638007914,14,8.563372011230252,139,85.02205068292892,366.8838731079102,224.4116493102878,281.0,171.87910965397862,426.0,260.57117691314903,202.0,123.55722473346505,572.0,349.8749136016931,21.0,368.0,False,False,False
2021-11-14,30.730242,18.796749645844102,15,9.17504144060384,41,25.078446604317165,6,3.670016576241536,74,45.26353777364561,64.73681,39.59752793889493,35,21.408430028075628,81,49.54522377926074,14,8.563372011230252,141,86.24538954167609,387.1489861297607,236.80719942855438,291.0,177.9958039477145,453.0,277.08625150623595,214.0,130.89725788594814,592.0,362.1083021891649,68.0,409.0,False,False,False
2021-11-15,51.1006,31.256675720214844,26,15.903405163713321,67,40.98185176803049,11,6.728363723109482,127,77.68201753044585,68.46245,41.87638696748763,34,20.796760598702036,90,55.05024864362304,15,9.17504144060384,164,100.31378641726866,408.77127195739746,250.0328906624976,309.0,189.0058536764391,477.0,291.7663178112021,229.0,140.07229932655196,647.0,395.7501208047123,44.0,441.0,False,False,False
2021-11-16,101.942406,62.35505570657551,50,30.583471468679466,135,82.57537296543457,22,13.456727446218965,252,154.1406962021445,72.443954,44.311751844361424,40,24.466777174943573,99,60.55527350798534,15,9.17504144060384,162,99.09044755852148,431.85142233276366,264.1503130724545,333.0,203.68591998140528,508.0,310.7280701217834,244.0,149.2473407671558,693.0,423.88691455589736,54.0,430.0,False,False,False
2021-11-17,128.28471,78.46783846616745,64,39.14684347990972,166,101.53712527601583,29,17.73841345183409,312,190.84086196455988,76.700615,46.91542126238346,38,23.243438316196393,104,63.613620654853285,14,8.563372011230252,182,111.32383614599327,456.4982582397461,279.226029127543,348.0,212.8609614220091,538.0,329.0781530029911,246.0,150.470679625903,760.0,464.8687663239279,118.0,460.0,False,False,False
2021-11-18,111.07474,67.94102373532951,58,35.47682690366818,147,89.91540611791763,26,15.903405163713321,272,166.3740847896163,81.253586,49.70033187419176,43,26.30178546306434,106,64.83695951360048,18,11.010049728724608,187,114.38218329286121,482.82943475341796,295.3320048403958,368.0,225.0943500094809,575.0,351.70992188981387,257.0,157.19904334901244,790.0,483.21884920513554,92.0,473.0,False,False,False
