,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,83.387955,48.962741857394576,40,23.486721195004375,110,64.58848328626203,16,9.394688478001749,197,115.67210188539653,119.35722,70.08274551481009,64,37.578753912006995,154,90.42387660076685,29,17.02787286637817,293,172.04023275340703,,,,,,,,,,,77.0,,False,False,False
2021-10-31,37.813526,22.202893160283566,19,11.156192567627079,51,29.945569523630578,8,4.697344239000874,87,51.08361859913451,118.53651,69.60084429010749,62,36.404417852256785,160,93.9468847800175,27,15.853536806627954,295,173.21456881315726,,,,,,,,,,,69.0,,False,False,False
2021-11-01,53.748978,31.55968151986599,27,15.853536806627954,71,41.68893012113276,11,6.458848328626203,123,72.22166767463845,117.792885,69.16421698406339,61,35.81724982238167,157,92.18538069039217,27,15.853536806627954,278,163.23271230528042,,,,,,,,,,,30.0,,False,False,False
2021-11-02,119.863655,70.38010517135262,59,34.64291376263145,150,88.07520448126641,25,14.679200746877733,262,153.83802382727865,117.12535,68.77226405777037,62,36.404417852256785,157,92.18538069039217,27,15.853536806627954,277,162.6455442754053,,,,,,,,,,,36.0,,False,False,False
2021-11-03,186.99289,109.79624930769205,101,59.30397101738604,248,145.61767140902714,45,26.422561344379922,415,243.6747323981704,116.53227,68.42402508482337,59,34.64291376263145,152,89.24954054101663,25,14.679200746877733,257,150.9021836779031,,,,,,,,,,,174.0,,False,False,False
2021-11-04,155.1315,91.0882547032088,84,49.322114509509184,206,120.95661415427253,39,22.899553165129266,350,205.50881045628827,116.01257,68.11887142248452,59,34.64291376263145,151,88.66237251114151,26,15.266368776752843,261,153.25085579740355,,,,,,,,,,,152.0,,False,False,False
2021-11-05,120.11177,70.52579312585294,65,38.165921941882104,160,93.9468847800175,28,16.440704836503063,267,156.7738639766542,115.56524,67.85621517337859,59,34.64291376263145,146,85.72653236176596,25,14.679200746877733,259,152.0765197376533,820.9221322631836,482.0192310818474,622.0,365.21851458231805,967.0,567.7914848892307,451.0,264.8127814736743,1349.0,792.0896723015226,104.0,642.0,False,False,False
2021-11-06,91.11094,53.49743296392262,52,30.532737553505687,120,70.46016358501312,23,13.504864687127515,202,118.60794203477208,115.18935,67.6355033647269,62,36.404417852256785,152,89.24954054101663,25,14.679200746877733,253,148.55351155840265,816.7542217407226,479.5719672716784,624.0,366.39285064206825,963.0,565.4428127697303,456.0,267.74862162304987,1287.0,755.6852544492658,104.0,669.0,False,False,False
2021-11-07,52.495182,30.823491397313774,27,15.853536806627954,69,40.514594061382546,12,7.046016358501313,115,67.52432343563757,114.88412,67.45628197677433,59,34.64291376263145,147,86.31370039164108,25,14.679200746877733,260,152.66368776752842,813.1019254455566,477.4274556515255,621.0,364.63134655244295,957.0,561.9198045904797,455.0,267.16145359317477,1277.0,749.8135741505147,58.0,658.0,False,False,False
2021-11-08,84.22621,49.454940017312765,45,26.422561344379922,108,63.414147226511815,20,11.743360597502187,186,109.21325355677034,114.649055,67.31825997121632,61,35.81724982238167,146,85.72653236176596,27,15.853536806627954,242,142.09466322977647,809.9579402160645,475.5814080383682,625.0,366.98001867194336,932.0,547.2406038436019,476.0,279.4919822205521,1221.0,716.9321644775085,80.0,708.0,False,False,False
