,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,43.993362,23.32689764443785,21,11.134971764893026,58,30.753731541133114,9,4.772130756382725,97,51.43296481879159,63.48129,33.6601136950776,31,16.437339271984943,84,44.5398870595721,13,6.893077759219492,139,73.70290834857764,,,,,,,,,,,71.0,,False,False,False
2021-10-31,20.898294,11.081044067395851,9,4.772130756382725,27,14.316392269148176,3,1.5907102521275749,50,26.511837535459584,65.48788,34.724079887382686,33,17.497812773403325,84,44.5398870595721,15,7.953551260637875,149,79.00527585566957,,,,,,,,,,,22.0,,False,False,False
2021-11-01,31.436775,16.668933676555753,17,9.014024762056257,40,21.209470028367665,7,3.7116572549643414,72,38.1770460510618,67.5985,35.84320947993547,34,18.028049524112514,89,47.19107081311806,14,7.423314509928683,157,83.24716986134308,,,,,,,,,,,7.0,,False,False,False
2021-11-02,72.94127,38.67614141199738,38,20.148996526949283,102,54.08414857233755,15,7.953551260637875,171,90.67048437127177,69.81896,37.02057874761522,38,20.148996526949283,94,49.84225456666401,17,9.014024762056257,155,82.18669635992471,,,,,,,,,,,35.0,,False,False,False
2021-11-03,114.42675,60.67326758056879,59,31.283968291842307,153,81.12622285850632,25,13.255918767729792,259,137.33131843368065,72.15551,38.25950261671096,38,20.148996526949283,97,51.43296481879159,18,9.54426151276545,169,89.6100108698534,,,,,,,,,,,80.0,,False,False,False
2021-11-04,101.088844,53.601019317284226,55,29.163021289005545,136,72.11219809645006,24,12.725682017020599,235,124.60563641666005,74.614944,39.563587051816285,39,20.679233277658472,96,50.902728068082396,16,8.483788011347068,163,86.42859036559824,,,,,,,,,,,130.0,,False,False,False
2021-11-05,84.78768,44.957545469515026,46,24.390890532622816,113,59.916752830138655,19,10.074498263474641,194,102.86592963758318,77.20441,40.93661264050752,41,21.739706779076858,102,54.08414857233755,17,9.014024762056257,178,94.38214162623612,490.3614353027344,260.00765412801735,377.0,199.89925501736525,576.0,305.4163684084944,275.0,145.8151064450277,766.0,406.16135104324076,72.0,417.0,False,False,False
2021-11-06,67.17809,35.62029451131821,37,19.618759776240093,87,46.130597311699674,15,7.953551260637875,154,81.65645960921552,79.931496,42.382616084069014,40,21.209470028367665,104,55.14462207375593,17,9.014024762056257,173,91.73095787269015,506.8116489105225,268.7301619398831,393.0,208.38304302871234,587.0,311.2489726662955,282.0,149.52676369999205,792.0,419.9475065616798,98.0,444.0,False,False,False
2021-11-07,40.05973,21.24114107573405,22,11.665208515602217,54,28.632784538296352,9,4.772130756382725,92,48.78178106524563,82.80429,43.90587855596095,42,22.26994352978605,108,57.265569076592705,20,10.604735014183833,177,93.85190487552693,524.1280413208008,277.9119495855143,408.0,216.3365942893502,603.0,319.7327606776426,299.0,158.5407884620483,808.0,428.43129457302683,51.0,473.0,False,False,False
2021-11-08,64.5929,34.24953029025346,35,18.558286274821707,85,45.070123810281295,18,9.54426151276545,148,78.47503910496037,85.83138,45.51095480564982,46,24.390890532622816,115,60.977226331557034,20,10.604735014183833,190,100.7449826347464,542.3610370483399,287.57975399577924,427.0,226.41109255282484,622.0,329.8072589411172,319.0,169.14552347623214,828.0,439.03602958721063,48.0,514.0,False,False,False
