,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,104.02474,32.50600420869887,52,16.249136764609382,130,40.62284191152345,20,6.249667986388222,248,77.49588303121396,47.054558,14.703768829349428,23,7.187118184346456,62,19.37397075780349,8,2.4998671945552893,118,36.87304111969051,,,,,,,,,,,33.0,,False,False,False
2021-10-31,52.351933,16.359110304620117,26,8.124568382304691,69,21.56135455303937,11,3.437317392513523,119,37.185524519009924,51.581844,16.118469648063183,24,7.499601583665869,66,20.623904355081134,10,3.124833993194111,120,37.49800791832934,,,,,,,,,,,28.0,,False,False,False
2021-11-01,82.99987,25.936082238331437,40,12.499335972776445,107,33.43572372717699,18,5.624701187749401,188,58.746879072049296,56.60263,17.687382933218032,30,9.374501979582336,76,23.74873834827525,13,4.0622841911523455,139,43.43519250539815,,,,,,,,,,,148.0,,False,True,False
2021-11-02,150.6267,47.06834151875228,83,25.936122143511124,201,62.80916326320165,38,11.874369174137625,355,110.93160675839096,62.17532,19.428755331318825,31,9.686985378901745,80,24.99867194555289,14,4.374767590471756,147,45.93505969995344,,,,,,,,,,,161.0,,False,True,False
2021-11-03,175.53867,54.85292058438063,94,29.373439536024648,237,74.05856563870044,37,11.561885774818212,437,136.5552455025827,68.365364,21.363041014410555,37,11.561885774818212,86,26.87357234146936,16,4.9997343891105785,165,51.55976088770284,,,,,,,,,,,170.0,,False,True,False
2021-11-04,147.86406,46.20506369974464,75,23.43625494895584,196,61.24674626660459,33,10.311952177540567,356,111.24409015771037,75.24663,23.513322230428457,40,12.499335972776445,96,29.998406334663475,16,4.9997343891105785,173,54.05962808225813,,,,,,,,,,,165.0,,False,False,False
2021-11-05,113.24529,35.38727469276637,56,17.499070361887025,148,46.247543099272846,26,8.124568382304691,268,83.7455510176022,82.90263,25.905697839334607,42,13.124302771415268,105,32.81075692853817,17,5.31221778842999,188,58.746879072049296,443.9290901489258,138.72047114650965,323.0,100.9321379801698,534.0,166.86613523656555,218.0,68.12138105163163,766.0,239.36228387866896,96.0,801.0,False,False,False
2021-11-06,82.82572,25.881663896143436,41,12.811819372095858,105,32.81075692853817,17,5.31221778842999,192,59.99681266932695,91.42724,28.56949286069721,47,14.686719768012324,114,35.62310752241287,20,6.249667986388222,210,65.62151385707634,488.3017250366211,152.5861829329758,359.0,112.1815403556686,573.0,179.0529878100226,248.0,77.49588303121396,834.0,260.6111550323889,1.0,769.0,False,False,False
2021-11-07,54.09431,16.90357457846403,27,8.4370517816241,70,21.87383795235878,11,3.437317392513523,129,40.31035851220404,100.92691,31.537984614260495,52,16.249136764609382,131,40.93532531084286,21,6.562151385707634,238,74.37104903801985,537.6467313842774,168.00567825592933,396.0,123.74342613048681,633.0,197.80199176918728,274.0,85.62045141351865,941.0,294.0468787595659,13.0,754.0,False,False,False
2021-11-08,126.313156,39.47076329495758,63,19.686454157122903,164,51.24727748838343,29,9.062018580262924,287,89.682735604671,111.52165,34.848664654418826,59,18.436520559845256,152,47.4974766965505,26,8.124568382304691,268,83.7455510176022,592.5656676025391,185.16693413241768,439.0,137.18021230122147,701.0,219.05086292290724,307.0,95.93240359105923,1011.0,315.9207167119247,261.0,867.0,False,False,False
2021-11-09,238.49538,74.52584686689079,120,37.49800791832934,309,96.55737038969805,50,15.624169965970557,554,173.1158032229538,123.34763,38.54408860206604,67,20.93638775440055,162,50.62231068974461,28,8.749535180943512,286,89.37025220535159,653.7378560638427,204.2822275266135,497.0,155.30424946174733,775.0,242.17463447254363,351.0,109.68167316111332,1104.0,344.9816728486299,293.0,999.0,False,True,False
2021-11-10,242.26346,75.70330635644495,116,36.248074321051696,309,96.55737038969805,51,15.936653365289969,533,166.55365183724615,136.55849,42.67226031515747,70,21.87383795235878,170,53.1221778842999,31,9.686985378901745,298,93.12005299718453,721.9310241699219,225.5914605067612,536.0,167.4911020352044,859.0,268.4232400153742,380.0,118.74369174137624,1179.0,368.4179277975858,254.0,1083.0,False,False,False
2021-11-11,174.26436,54.454721976071596,76,23.74873834827525,234,73.12111544074222,29,9.062018580262924,445,139.05511269713796,151.3293,47.287894994951785,78,24.37370514691407,196,61.24674626660459,35,10.93691897617939,352,109.99415656043274,798.0135388183594,249.3659833128738,593.0,185.30265579641082,951.0,297.17171275276,421.0,131.5555111134721,1323.0,413.41553729958093,228.0,1146.0,False,False,False
2021-11-12,123.910034,38.71982917189598,57,17.811553761206437,167,52.18472768634166,22,6.874634785027046,305,95.3074367924204,167.85733,52.452628733590245,91,28.435989338066413,220,68.74634785027045,40,12.499335972776445,367,114.6814075502239,882.968352355957,275.9129522356491,659.0,205.92656015149197,1065.0,332.79482027517287,472.0,147.49216447876205,1456.0,454.9758294090626,221.0,1271.0,False,False,False
2021-11-13,101.76584,31.800134456716478,46,14.374236368692912,128,39.99787511288463,18,5.624701187749401,245,76.55843283325574,186.36804,58.23692190460861,98,30.623373133302294,246,76.87091623257515,40,12.499335972776445,444,138.74262929781855,977.9091473388672,305.58037458599614,740.0,231.23771549636427,1166.0,364.3556436064334,525.0,164.05378464269086,1626.0,508.0980072933625,3.0,1273.0,False,False,False
