,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,33.123253,20.132289500907063,17,10.332587766216085,43,26.13536905572304,7,4.2545949625595645,76,46.19274530778956,44.213142,26.87271626200527,21,12.763784887678693,54,32.82116113974521,8,4.862394242925216,93,56.52533307400564,,,,,,,,,,,19.0,,False,False,False
2021-10-31,16.79407,10.207423474639654,9,5.4701935232908685,23,13.979383448409997,3,1.8233978410969562,41,24.919770494991734,47.340595,28.77358056139201,22,13.371584168044345,61,37.07575610230478,9,5.4701935232908685,118,71.72031508314694,,,,,,,,,,,20.0,,False,False,False
2021-11-01,26.653784,16.20015100343153,14,8.509189925119129,35,21.27297481279782,5,3.0389964018282605,64,38.89915394340173,50.728336,30.832647462375462,27,16.410580569872604,66,40.11475250413304,11,6.6857920840221725,112,68.07351940095303,,,,,,,,,,,32.0,,False,False,False
2021-11-02,57.23232,34.78576254565269,30,18.23397841096956,76,46.19274530778956,12,7.293591364387825,126,76.58270932607216,54.400375,33.064509625546634,29,17.62617913060391,71,43.153748905961294,12,7.293591364387825,123,74.7593114849752,,,,,,,,,,,31.0,,False,False,False
2021-11-03,89.32393,54.29101875051856,43,26.13536905572304,113,68.68131868131869,19,11.54818632694739,196,119.1286589516678,58.382935,35.48510430846363,30,18.23397841096956,76,46.19274530778956,12,7.293591364387825,129,78.40610716716911,,,,,,,,,,,43.0,,False,False,False
2021-11-04,93.19576,56.6443195566535,48,29.1743654575513,121,73.54371292424389,20,12.155985607313042,213,129.46124671788388,62.705032,38.11207425314933,32,19.449576971700864,84,51.05513955071477,14,8.509189925119129,140,85.09189925119128,,,,,,,,,,,91.0,,False,False,False
2021-11-05,95.4403,58.00854414701462,47,28.566566177185646,121,73.54371292424389,23,13.979383448409997,225,136.7548380822717,67.39854,40.96478223800659,34,20.66517553243217,88,53.48633667217738,15,9.11698920548478,151,91.77769133521346,385.1689931640625,234.10543686427994,280.0,170.18379850238256,450.0,273.5096761645434,191.0,116.08966254983955,625.0,379.87455022853254,81.0,317.0,False,False,False
2021-11-06,70.32655,42.744429083541036,37,22.488573373529125,92,55.91753379363999,16,9.724788485850432,160,97.24788485850434,72.498566,44.06457592267543,39,23.70417193426043,96,58.3487309151026,16,9.724788485850432,162,98.46348341923563,413.45441232299805,251.29729427392178,308.0,187.20217835262082,487.0,295.99824953807257,222.0,134.93144024117476,667.0,405.40212000388993,53.0,351.0,False,False,False
2021-11-07,36.879555,22.415367129724473,19,11.54818632694739,49,29.78216473791695,8,4.862394242925216,87,52.87853739181173,78.04386,47.43500321637839,43,26.13536905572304,105,63.818924438393466,17,10.332587766216085,178,108.18827190508607,444.1576230621338,269.95868366608346,341.0,207.25955460468734,521.0,316.66342507050473,241.0,146.47962656812214,702.0,426.6750948166877,67.0,398.0,False,False,False
2021-11-08,61.241467,37.22251858562231,33,20.05737625206652,80,48.62394242925217,15,9.11698920548478,137,83.26850141009433,84.076935,51.10190249979496,45,27.35096761645434,111,67.46572012058738,18,10.940387046581737,202,122.77545463386171,477.5062391357422,290.22794851681306,372.0,226.10133229602255,566.0,344.01439268695907,264.0,160.45901001653215,774.0,470.4366430030147,85.0,451.0,False,False,False
2021-11-09,112.4171,68.32703365944326,59,35.86015754157347,149,90.56209277448215,27,16.410580569872604,245,148.91082368958476,90.64514,55.09405164048076,45,27.35096761645434,121,73.54371292424389,19,11.54818632694739,208,126.42225031605564,513.751055480957,312.2575218084199,395.0,240.08071574443255,605.0,367.71856462121946,281.0,170.79159778274823,828.0,503.2578041427599,106.0,526.0,False,False,False
2021-11-10,150.08914,91.2240706384182,79,48.016143148886506,189,114.87406398910822,33,20.05737625206652,320,194.49576971700867,97.80052,59.443089412525296,53,32.21336185937956,131,79.62170572790042,22,13.371584168044345,231,140.40163376446563,553.1685706939697,336.21545918869117,428.0,260.1380919964991,655.0,398.1085286395021,308.0,187.20217835262082,882.0,536.0789652825051,183.0,666.0,False,False,False
2021-11-11,157.99275,96.02787904441357,82,49.83954098998347,211,128.2456481571526,38,23.09637265389478,357,216.98434309053778,105.60027,64.18377161026001,53,32.21336185937956,139,84.48409997082562,24,14.58718272877565,256,155.5966157736069,596.0637758789062,362.2871340312325,456.0,277.15647184673736,714.0,433.96868618107555,329.0,199.96596324029954,980.0,595.643294758339,155.0,730.0,False,False,False
2021-11-12,174.66516,106.16135550662875,82,49.83954098998347,229,139.18603520373432,37,22.488573373529125,422,256.4912963143052,114.107925,69.35471319593489,58,35.25235826120782,151,91.77769133521346,26,15.802781289506955,262,159.24341145580084,642.7732925109864,390.6771446264383,501.0,304.50743946319164,763.0,463.7508509189925,341.0,207.25955460468734,1054.0,640.6204415053973,136.0,785.0,False,False,False
2021-11-13,138.53477,84.20133381150663,70,42.54594962559564,174,105.75707478362347,34,20.66517553243217,311,189.02557619371777,123.39414,74.99887142330408,62,37.68355538267043,154,93.60108917631041,31,18.841777691335214,268,162.89020713799476,693.6688867492676,421.6114501782478,537.0,326.38821355635514,815.0,495.3564134980064,377.0,229.14032869785083,1136.0,690.4599824953807,127.0,859.0,False,False,False
2021-11-14,73.799545,44.85530953388661,36,21.880774093163474,97,58.956530195468254,15,9.11698920548478,185,112.44286686764562,133.5362,81.16320241242647,66,40.11475250413304,169,102.7180783817952,30,18.23397841096956,288,175.0461927453078,749.1613467712402,455.3397274453226,576.0,350.0923854906156,881.0,535.4711660021394,390.0,237.0417193426043,1202.0,730.5747349995138,85.0,877.0,False,False,False
2021-11-15,121.809944,74.03599447570741,60,36.46795682193912,158,96.03228629777301,26,15.802781289506955,288,175.0461927453078,144.62044,87.90019783191383,74,44.97714674705825,193,117.30526111057085,31,18.841777691335214,317,192.67237187591172,809.7048414916992,492.1380199672391,611.0,371.3653603034134,948.0,576.1937177866381,433.0,263.1770883983273,1309.0,795.6092579986386,44.0,836.0,False,False,False
2021-11-16,228.28596,138.75204604119062,110,66.85792084022172,282,171.3993970631139,55,33.42896042011086,496,301.4684430613634,156.74222,95.2678092289716,75,45.584946027423904,209,127.03004959642129,32,19.449576971700864,381,231.57152581931342,875.8018098144531,532.3117097481602,653.0,396.89293007877075,1039.0,631.5034522999125,458.0,278.37207040746864,1457.0,885.5635514927551,183.0,913.0,False,False,False
2021-11-17,274.5245,166.85579903423786,135,82.05290284936302,365,221.846737333463,47,28.566566177185646,697,423.6360984148595,170.00713,103.3302047289908,83,50.447340270349116,218,132.50024311971214,36,21.880774093163474,406,246.76650782845473,948.0083396606445,576.1987866263763,697.0,423.6360984148595,1109.0,674.0494019255082,493.0,299.64504522026647,1604.0,974.9100457065059,217.0,947.0,False,False,False
2021-11-18,292.99454,178.08186821639538,133,80.83730428863173,382,232.1793250996791,58,35.25235826120782,730,443.693474666926,184.53221,112.15854901820421,93,56.52533307400564,235,142.83283088592822,38,23.09637265389478,455,276.5486725663717,1026.9403860168457,624.1736275994638,742.0,450.9870660313138,1215.0,738.4761256442673,515.0,313.01662938831083,1764.0,1072.1579305650102,296.0,1088.0,False,False,False
2021-11-19,370.27716,225.05419328808784,167,101.50247982106389,479,291.13585529514734,69,41.93815034522999,944,573.7625206651755,200.44817,121.8322548083961,96,58.3487309151026,265,161.0668092968978,35,21.27297481279782,483,293.56705241660995,1113.2804971618652,676.6510850200971,790.0,480.1614314888651,1308.0,795.0014587182729,533.0,323.9570164348925,1960.0,1191.286589516678,288.0,1240.0,False,False,False
