,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,27.365284,10.411860421299934,15,5.7071544888672445,35,13.316693807356904,6,2.2828617955468977,62,23.58957188731794,34.525814,13.13627726631239,17,6.46810842071621,45,17.121463466601732,7,2.6633387614713806,81,30.81863423988312,,,,,,,,,,,60.0,,False,False,False
2021-10-31,12.886256,4.90292368340306,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,30,11.414308977734489,35.646248,13.562575622927397,17,6.46810842071621,48,18.26289436437518,7,2.6633387614713806,88,33.4819730013545,,,,,,,,,,,0.0,,False,False,False
2021-11-01,19.764702,7.520013605244458,10,3.8047696592448292,26,9.892401114036556,4,1.5219078636979317,45,17.121463466601732,36.821392,14.009691949468106,19,7.229062352565175,48,18.26289436437518,7,2.6633387614713806,83,31.579588171732084,,,,,,,,,,,0.0,,False,False,False
2021-11-02,44.185932,16.81172871030867,22,8.370493250338624,58,22.06766402362001,9,3.424292693320347,102,38.808650524297256,38.054165,14.478733646683395,19,7.229062352565175,49,18.643371330299665,8,3.0438157273958635,90,34.242926933203464,,,,,,,,,,,34.0,,False,False,False
2021-11-03,66.928185,25.464632199145854,35,13.316693807356904,84,31.960065137656567,14,5.326677522942761,161,61.25679151384175,39.3478,14.970931806601584,19,7.229062352565175,50,19.02384829622415,8,3.0438157273958635,84,31.960065137656567,,,,,,,,,,,45.0,,False,False,False
2021-11-04,61.32153,23.331429110839963,32,12.175262909583454,84,31.960065137656567,14,5.326677522942761,143,54.408206127201055,40.705612,15.487548080272973,20,7.6095393184896585,53,20.165279193997595,9,3.424292693320347,89,33.86244996727898,,,,,,,,,,,87.0,,False,False,False
2021-11-05,51.9723,19.774262909777462,28,10.653355045885522,71,27.013864580638288,11,4.185246625169312,111,42.23294321761761,42.131245,16.0299678100273,21,7.990016284414142,54,20.545756159922078,9,3.424292693320347,95,36.14531176282588,267.2323175201416,101.6757413670315,200.0,76.0953931848966,313.0,119.08929033436314,147.0,55.93011399089899,431.0,163.98557231345214,63.0,289.0,False,False,False
2021-11-06,36.714684,13.969092105980963,20,7.6095393184896585,49,18.643371330299665,9,3.424292693320347,83,31.579588171732084,43.6285,16.599640366621315,23,8.750970216263108,59,22.448140989544495,10,3.8047696592448292,98,37.28674266059933,276.33497657775877,105.13909346711871,211.0,80.28063981006589,320.0,121.75262909583454,151.0,57.45202185459692,432.0,164.36604927937663,53.0,282.0,False,False,False
2021-11-07,20.714462,7.8813754953444,11,4.185246625169312,28,10.653355045885522,4,1.5219078636979317,48,18.26289436437518,45.201355,17.198074783664197,24,9.13144718218759,62,23.58957188731794,10,3.8047696592448292,99,37.66721962652381,285.8900872497559,108.77459298467282,221.0,84.08540946931072,333.0,126.69882965285282,163.0,62.01774544569072,442.0,168.17081893862144,0.0,282.0,False,False,False
2021-11-08,33.52001,12.753592454828322,17,6.46810842071621,43,16.360509534752765,8,3.0438157273958635,71,27.013864580638288,46.854202,17.826944531407207,26,9.892401114036556,63,23.970048853242425,11,4.185246625169312,106,40.33055838799519,295.92293338012695,112.5918598399436,231.0,87.89017912855556,342.0,130.12312234617318,173.0,65.82251510493555,458.0,174.25845039341317,64.0,346.0,False,False,False
