,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,7.716436,18.348438607063144,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,10.282964,24.45122809149325,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,25,59.44596361907026,,,,,,,,,,,11.0,,False,False,False
2021-10-31,3.8080194,9.054855036083609,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,10.714391,25.47709154896438,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,27,64.20164070859589,,,,,,,,,,,7.0,,False,False,False
2021-11-01,5.8373413,13.880255573894829,2,4.755677089525621,8,19.022708358102484,0,0.0,14,33.28973962667935,11.1708765,26.562539278529584,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,29,68.95731779812151,,,,,,,,,,,1.0,,False,False,False
2021-11-02,12.55506,29.853906016796827,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,30,71.33515634288432,11.654102,27.71157305687666,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,,,,,,,,,,,3.0,,False,False,False
2021-11-03,20.28429,48.23276831302792,10,23.778385447628107,27,64.20164070859589,4,9.511354179051242,49,116.51408869337772,12.165824,28.928366373293102,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,,,,,,,,,,,17.0,,False,False,False
2021-11-04,19.40222,46.135345473885536,9,21.400546902865297,26,61.82380216383308,4,9.511354179051242,44,104.62489596956367,12.707972,30.217505991458893,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,31,73.71299488764713,,,,,,,,,,,16.0,,False,False,False
2021-11-05,16.540586,39.330843719653785,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,38,90.35786470098681,13.282588,31.58384934067726,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,32,76.09083343240994,81.97871688842774,194.9321528675015,60.0,142.67031268576864,100.0,237.78385447628105,42.0,99.86921888003805,141.0,335.2752348115563,22.0,77.0,False,False,False
2021-11-06,11.452021,27.231057174503803,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,13.891909,33.0327166011557,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,33,78.46867197717275,85.58765502929687,203.51362508452473,65.0,154.5595054095827,105.0,249.67304720009514,45.0,107.00273451432648,142.0,337.6530733563191,7.0,73.0,False,False,False
2021-11-07,6.254551,14.872312021907419,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,14.538263,34.569643321447074,7,16.644869813339675,20,47.556770895256214,3,7.1335156342884325,34,80.84651052193557,89.41154174423218,212.60621030610434,69.0,164.07085958863394,110.0,261.56223992390915,50.0,118.89192723814052,149.0,354.29794316965877,7.0,73.0,False,False,False
2021-11-08,10.26921,24.418524117209017,5,11.889192723814054,14,33.28973962667935,1,2.3778385447628105,24,57.06812507430746,15.224266,36.20084607973695,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,35,83.22434906669837,93.46493021011352,222.24451363717398,73.0,173.58221376768518,113.0,268.6957555581976,53.0,126.02544287242897,149.0,354.29794316965877,8.0,80.0,False,False,False
2021-11-09,20.370642,48.438095836900175,10,23.778385447628107,26,61.82380216383308,4,9.511354179051242,47,111.75841160385211,15.95263,37.93277719523758,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,38,90.35786470098681,97.76347192001343,232.46575180124464,77.0,183.0935679467364,117.0,278.2071097372488,56.0,133.1589585067174,152.0,361.43145880394724,34.0,111.0,False,False,False
2021-11-10,28.80068,68.48336779512465,15,35.66757817144216,39,92.73570324574962,7,16.644869813339675,66,156.9373439543455,16.726366,39.77259912062436,8,19.022708358102484,24,57.06812507430746,3,7.1335156342884325,39,92.73570324574962,102.32400319290161,243.30995884651435,82.0,194.98276067055048,123.0,292.4741410058257,59.0,140.2924741410058,158.0,375.69849007252407,28.0,122.0,False,False,False
2021-11-11,27.516865,65.43066119775176,14,33.28973962667935,36,85.60218761146119,6,14.267031268576865,62,147.42598977529425,17.548626,41.727800271473825,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,40,95.11354179051243,107.16464593505859,254.82022574024157,85.0,202.11627630483892,130.0,309.1190108191654,63.0,149.80382832005708,166.0,394.7211984306266,41.0,147.0,False,True,False
2021-11-12,25.362936,60.30896911397576,13,30.91190108191654,33,78.46867197717275,5,11.889192723814054,56,133.1589585067174,18.422861,43.80658792797476,10,23.778385447628107,26,61.82380216383308,3,7.1335156342884325,42,99.86921888003805,112.30490814208984,267.04293934630806,90.0,214.00546902865295,136.0,323.3860420877423,66.0,156.9373439543455,172.0,408.9882296992034,28.0,153.0,False,False,False
