,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,29.465014,22.93961151735857,14,10.899521978107533,37,28.805879513569902,5,3.89268642075269,68,52.94053532223658,44.24813,34.448818769305944,22,17.127820251311835,58,45.1551624807312,10,7.78537284150538,104,80.96787755165595,,,,,,,,,,,49.0,,False,False,False
2021-10-31,13.731003,10.690097406040877,7,5.449760989053766,18,14.013671114709684,2,1.557074568301076,32,24.913193092817217,44.48565,34.63373577687889,23,17.906357535462373,57,44.37662519658066,10,7.78537284150538,111,86.41763854070972,,,,,,,,,,,12.0,,False,False,False
2021-11-01,20.134655,15.675579197704792,10,7.78537284150538,27,21.020506672064524,4,3.114149136602152,47,36.591252355075284,44.747047,34.837244311347604,23,17.906357535462373,59,45.933699764881744,10,7.78537284150538,112,87.19617582486026,,,,,,,,,,,5.0,,False,False,False
2021-11-02,44.979137,35.017935442738235,23,17.906357535462373,60,46.712237049032275,9,7.006835557354842,101,78.63226569920434,45.032845,35.059748915955424,23,17.906357535462373,58,45.1551624807312,10,7.78537284150538,97,75.51811656260219,,,,,,,,,,,27.0,,False,False,False
2021-11-03,69.49631,54.10546436905861,37,28.805879513569902,93,72.40396742600002,15,11.678059262258069,151,117.55912990673123,45.343628,35.30170361045748,24,18.68489481961291,62,48.26931161733336,9,7.006835557354842,103,80.18934026750541,,,,,,,,,,,54.0,,False,False,False
2021-11-04,62.18446,48.4129210235551,33,25.691730376967755,85,66.17566915279573,13,10.120984693956993,129,100.43130965541941,45.679802,35.563428536988795,23,17.906357535462373,63,49.047848901483896,10,7.78537284150538,105,81.74641483580648,,,,,,,,,,,64.0,,False,False,False
2021-11-05,55.121944,42.91448858566582,32,24.913193092817217,74,57.611759027139804,15,11.678059262258069,132,102.76692150787102,46.042126,35.845511592924595,25,19.46343210376345,62,48.26931161733336,13,10.120984693956993,102,79.41080298335487,315.579164932251,245.69014600084935,238.0,185.29187362782804,376.0,292.73001884060227,178.0,138.57963657879574,528.0,411.0676860314841,43.0,254.0,False,False,False
2021-11-06,39.58772,30.82051407545805,21,16.349282967161297,53,41.26247605997851,9,7.006835557354842,89,69.28981828939787,46.431107,36.14834859035909,26,20.241969387913986,64,49.82638618563443,11,8.563910125655918,104,80.96787755165595,317.7621448974609,247.38967729431897,245.0,190.7416346168818,380.0,295.84416797720445,178.0,138.57963657879574,504.0,392.38279121187117,55.0,260.0,False,False,False
2021-11-07,21.256813,16.54922089073807,11,8.563910125655918,29,22.5775812403656,4,3.114149136602152,50,38.9268642075269,46.847454,36.47248959168792,25,19.46343210376345,61,47.49077433318281,11,8.563910125655918,104,80.96787755165595,320.12400024414063,249.2284697414794,251.0,195.41285832178502,377.0,293.50855612475283,185.0,144.02939756784954,500.0,389.268642075269,31.0,279.0,False,False,False
2021-11-08,34.485714,26.848414563573897,18,14.013671114709684,47,36.591252355075284,8,6.228298273204304,79,61.5044454478925,47.291927,36.81852831505239,25,19.46343210376345,62,48.26931161733336,11,8.563910125655918,107,83.30348940410757,322.66890675354006,251.20977434372423,254.0,197.74847017423664,379.0,295.0656306930539,186.0,144.80793485200005,502.0,390.82571664357005,27.0,301.0,False,False,False
