,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,9.220305,14.778261538594961,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,23,36.86429132406918,12.619964,20.227217464707792,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,29,46.48106297382635,,,,,,,,,,,0.0,,False,False,False
2021-10-31,4.53793,7.2733724664431065,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,12.99901,20.834752649534494,6,9.616771649757176,18,28.85031494927153,2,3.2055905499190587,32,51.28944879870494,,,,,,,,,,,11.0,,False,False,False
2021-11-01,6.9056697,11.068374442402273,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,18,28.85031494927153,13.398492,21.47503982996568,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,30,48.08385824878588,,,,,,,,,,,0.0,,False,False,False
2021-11-02,14.689871,23.54485623072833,7,11.219566924716705,20,32.05590549919059,3,4.808385824878588,36,57.70062989854306,13.81959,22.149972210172564,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,31,49.686653523745406,,,,,,,,,,,17.0,,False,False,False
2021-11-03,22.743347,36.45292890723795,12,19.233543299514352,30,48.08385824878588,4,6.411181099838117,52,83.34535429789553,14.263585,22.861607430968434,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,31,49.686653523745406,,,,,,,,,,,25.0,,False,False,False
2021-11-04,21.57893,34.586607944220304,11,17.630748024554826,30,48.08385824878588,4,6.411181099838117,52,83.34535429789553,14.731794,23.612049699295312,7,11.219566924716705,19,30.453110224231057,3,4.808385824878588,33,52.89224407366447,,,,,,,,,,,25.0,,False,False,False
2021-11-05,19.22992,30.82162293139845,10,16.027952749595293,25,40.06988187398824,4,6.411181099838117,43,68.92019682325977,15.225711,24.403697170782834,7,11.219566924716705,22,35.26149604910965,3,4.808385824878588,36,57.70062989854306,97.0581519088745,155.5643472758483,71.0,113.79846452212658,115.0,184.32145662034588,48.0,76.93417319805741,164.0,262.8584250933628,21.0,99.0,False,False,False
2021-11-06,13.44112,21.54336398234591,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,32,51.28944879870494,15.746879,25.2390222158283,8,12.822362199676235,21,33.65870077415012,3,4.808385824878588,36,57.70062989854306,100.1850574798584,160.5761367502659,74.0,118.60685034700519,120.0,192.33543299514352,53.0,84.94814957285506,166.0,266.0640156432819,0.0,99.0,False,False,False
2021-11-07,7.174204,11.498780077090487,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,16.296951,26.120676193386316,8,12.822362199676235,22,35.26149604910965,3,4.808385824878588,37,59.303425173502596,103.48299188613892,165.8620504337788,78.0,125.0180314468433,121.0,193.93822827010308,56.0,89.75653539773364,171.0,274.07799201807956,0.0,88.0,False,False,False
2021-11-08,11.477845,18.39663600549102,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,26,41.67267714894776,16.877708,27.051512734033167,8,12.822362199676235,22,35.26149604910965,4,6.411181099838117,39,62.50901572342165,106.96221234893798,171.43852855209562,81.0,129.82641727172188,127.0,203.55499991986025,59.0,94.56492122261223,172.0,275.6807872930391,37.0,125.0,False,False,False
2021-11-09,22.12163,35.45644285622984,11,17.630748024554826,29,46.48106297382635,4,6.411181099838117,47,75.33137792309788,17.491098,28.03464885801077,9,14.425157474635766,24,38.467086599028704,3,4.808385824878588,39,62.50901572342165,110.63371737670899,177.32319946259716,85.0,136.23759837155998,131.0,209.96618101969833,63.0,100.97610232245036,176.0,282.0919683928772,32.0,140.0,False,False,False
2021-11-10,30.324984,48.604741459712386,16,25.64472439935247,40,64.11181099838117,7,11.219566924716705,66,105.78448814732894,18.139156,29.073352925479412,10,16.027952749595293,24,38.467086599028704,4,6.411181099838117,43,68.92019682325977,114.5093034210205,183.53497046211874,90.0,144.25157474635765,136.0,217.980157394496,66.0,105.78448814732894,180.0,288.5031494927153,30.0,145.0,False,False,False
2021-11-11,29.02385,46.51928902603686,15,24.04192912439294,39,62.50901572342165,6,9.616771649757176,71,113.79846452212658,18.824125,30.171219259500504,10,16.027952749595293,24,38.467086599028704,4,6.411181099838117,41,65.7146062733407,118.60163037872314,190.09413277351405,95.0,152.2655511211553,139.0,222.7885432193746,71.0,113.79846452212658,183.0,293.3115353175939,29.0,149.0,False,False,False
2021-11-12,27.65179,44.320159940980375,15,24.04192912439294,38,60.906220448462115,5,8.013976374797647,66,105.78448814732894,19.54837,31.332034268416464,10,16.027952749595293,26,41.67267714894776,4,6.411181099838117,45,72.12578737317882,122.92428590393067,197.02246462459436,98.0,157.07393694603388,144.0,230.80251959417225,74.0,118.60685034700519,186.0,298.1199211424725,25.0,153.0,False,False,False
2021-11-13,19.626274,31.45689843222499,10,16.027952749595293,26,41.67267714894776,4,6.411181099838117,44,70.5229920982193,20.31446,32.559921965003014,10,16.027952749595293,26,41.67267714894776,4,6.411181099838117,47,75.33137792309788,127.49186711120605,204.3433622016093,103.0,165.08791332083152,147.0,235.61090541905082,77.0,123.41523617188376,191.0,306.1338975172701,0.0,153.0,False,False,False
2021-11-14,9.848753,15.785534924361855,5,8.013976374797647,13,20.83633857447388,1,1.6027952749595293,24,38.467086599028704,21.125128,33.85925374459475,10,16.027952749595293,27,43.275472423907296,4,6.411181099838117,50,80.13976374797647,132.32005414581297,212.08195756729813,106.0,169.89629914571012,153.0,245.227677068808,76.0,121.81244089692423,204.0,326.970236091744,0.0,153.0,False,False,False
2021-11-15,15.390815,24.66832520440221,7,11.219566924716705,20,32.05590549919059,3,4.808385824878588,36,57.70062989854306,21.983362,35.234828828834,11,17.630748024554826,30,48.08385824878588,5,8.013976374797647,51,81.742559022936,137.4257060317993,220.26527228574525,108.0,173.10188969562918,160.0,256.4472439935247,79.0,126.62082672180283,207.0,331.7786219166226,37.0,153.0,False,False,False
2021-11-16,30.606537,49.056013813242316,15,24.04192912439294,40,64.11181099838117,6,9.616771649757176,69,110.59287397220751,22.892328,36.691714194603264,11,17.630748024554826,30,48.08385824878588,5,8.013976374797647,54,86.55094484781459,142.82695260620116,228.92236477408787,111.0,177.91027552050775,168.0,269.26960619320096,80.0,128.22362199676235,220.0,352.6149604910965,35.0,156.0,False,False,False
2021-11-17,42.68298,68.41208087280393,21,33.65870077415012,53,84.94814957285506,9,14.425157474635766,100,160.27952749595295,23.855505,38.235491956584156,12,19.233543299514352,31,49.686653523745406,4,6.411181099838117,54,86.55094484781459,148.5433001022339,238.08449953075586,114.0,182.71866134538635,171.0,274.07799201807956,80.0,128.22362199676235,236.0,378.2596848904489,29.0,155.0,False,False,False
2021-11-18,39.69447,63.62210842780769,20,32.05590549919059,53,84.94814957285506,8,12.822362199676235,100,160.27952749595295,24.876612,39.87211675848812,12,19.233543299514352,32,51.28944879870494,4,6.411181099838117,55,88.15374012277412,154.59575177764893,247.785340478032,119.0,190.73263772018402,182.0,291.70874004263436,81.0,129.82641727172188,241.0,386.2736612652466,28.0,154.0,False,False,False
2021-11-19,39.30933,63.004810363054276,19,30.453110224231057,50,80.13976374797647,9,14.425157474635766,93,149.05996057123625,25.959543,41.60783428233117,13,20.83633857447388,35,56.09783462358353,5,8.013976374797647,63,100.97610232245036,161.00692678833008,258.0611414920903,122.0,195.5410235450626,190.0,304.5311022423106,84.0,134.63480309660048,258.0,413.5211809395586,32.0,161.0,False,False,False
2021-11-20,25.602785,41.036022594198585,12,19.233543299514352,35,56.09783462358353,5,8.013976374797647,61,97.7705117725313,27.108747,43.44977205619216,13,20.83633857447388,36,57.70062989854306,4,6.411181099838117,63,100.97610232245036,167.8011979446411,268.9509671982195,125.0,200.34940936994116,199.0,318.95625971694636,88.0,141.0459841964386,281.0,450.3854722636278,0.0,161.0,True,False,False
2021-11-21,14.550142,23.320899344980717,7,11.219566924716705,19,30.453110224231057,2,3.2055905499190587,36,57.70062989854306,28.328787,45.405246783047915,14,22.43913384943341,36,57.70062989854306,5,8.013976374797647,70,112.19566924716706,175.00485083770752,280.49694801767487,129.0,206.7605904697793,206.0,330.17582664166304,88.0,141.0459841964386,300.0,480.83858248785884,0.0,161.0,True,False,False
2021-11-22,22.793653,36.53356106951833,10,16.027952749595293,30,48.08385824878588,4,6.411181099838117,59,94.56492122261223,29.624735,47.48238425236195,14,22.43913384943341,40,64.11181099838117,5,8.013976374797647,72,115.40125979708613,182.64623261260985,292.7445186206502,134.0,214.77456684457695,218.0,349.4093699411774,89.0,142.64877947139811,314.0,503.27771633729225,38.0,162.0,True,False,False
