,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,28.185158,20.632444648072124,14,10.248451751753217,37,27.085193915347787,6,4.392193607894236,67,49.04616195481896,37.157654,27.200602926313877,18,13.176580823682707,49,35.869581131136265,8,5.856258143858981,93,68.07900092236066,,,,,,,,,,,65.0,,False,False,False
2021-10-31,13.8625345,10.14782246784307,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,31,22.693000307453552,39.290348,28.76180224120617,20,14.640645359647452,53,38.79771020306575,8,5.856258143858981,92,67.34696865437829,,,,,,,,,,,10.0,,False,False,False
2021-11-01,21.510357,15.746275312267244,10,7.320322679823726,29,21.228935771488807,3,2.196096803947118,49,35.869581131136265,41.567177,30.428514583036304,21,15.372677627629827,54,39.529742471048124,9,6.588290411841354,92,67.34696865437829,,,,,,,,,,,0.0,,False,False,False
2021-11-02,48.980324,35.855176975019276,26,19.03283896754169,62,45.386000614907104,10,7.320322679823726,106,77.5954204061315,43.99882,32.20855724066496,24,17.568774431576944,60,43.92193607894236,9,6.588290411841354,106,77.5954204061315,,,,,,,,,,,3.0,,False,False,False
2021-11-03,79.202896,57.97907360829413,42,30.745355255259653,103,75.3993236021844,19,13.90861309166508,182,133.22987277279182,46.5971,34.11057987250388,24,17.568774431576944,62,45.386000614907104,10,7.320322679823726,109,79.79151721007861,,,,,,,,,,,44.0,,False,False,False
2021-11-04,73.81413,54.03432878665626,39,28.549258451312532,93,68.07900092236066,17,12.444548555700335,162,118.58922741314437,49.37465,36.1438374966383,26,19.03283896754169,64,46.85006515087185,11,8.0523549478061,110,80.52354947806099,,,,,,,,,,,92.0,,False,False,False
2021-11-05,63.074474,46.172551810741425,34,24.88909711140067,83,60.75867824253693,14,10.248451751753217,150,109.8048401973559,52.345325,38.3184669772163,27,19.764871235524062,70,51.242258758766084,11,8.0523549478061,115,84.18371081797285,310.33111410522463,227.17238928394406,237.0,173.49164751182232,370.0,270.8519391534779,167.0,122.24938875305624,520.0,380.6567793508338,89.0,303.0,False,False,False
2021-11-06,47.654675,34.88475922495127,25,18.300806699559317,65,47.582097418854225,10,7.320322679823726,110,80.52354947806099,55.5239,40.64528620801866,29,21.228935771488807,70,51.242258758766084,14,10.248451751753217,116,84.91574308595523,328.6973353881836,240.61705590397463,251.0,183.74009926357553,386.0,282.56445544119583,176.0,128.8376791648976,531.0,388.70913429863987,57.0,295.0,False,False,False
2021-11-07,27.38138,20.04405396291986,15,10.98048401973559,36,26.353161647365415,6,4.392193607894236,61,44.653968346924735,58.926556,43.13614044804126,32,23.425032575435925,77,56.366484634642696,15,10.98048401973559,132,96.62825937367319,348.33348185729983,254.99134873819585,270.0,197.6487123552406,413.0,302.3293266767199,195.0,142.74629225656267,553.0,404.81384419425206,31.0,316.0,False,False,False
2021-11-08,45.04735,32.97611547168344,25,18.300806699559317,61,44.653968346924735,10,7.320322679823726,102,74.66729133420202,62.57074,45.80380045808852,35,25.621129379383042,83,60.75867824253693,15,10.98048401973559,141,103.21654978551454,369.337084197998,270.366663395457,287.0,210.09326091094093,436.0,319.16606884031444,219.0,160.3150666881396,573.0,419.4544895538995,68.0,384.0,False,False,False
2021-11-09,89.817955,65.74963917955756,49,35.869581131136265,119,87.11183988990234,23,16.83674216359457,206,150.7986472043688,66.475555,48.66225062869489,36,26.353161647365415,83,60.75867824253693,15,10.98048401973559,141,103.21654978551454,391.81381271362307,286.82035394757406,306.0,224.00187400260603,449.0,328.6824883240853,232.0,169.83148617191046,587.0,429.70294130565276,34.0,415.0,False,False,False
