,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-30,25.040237,15.824614092707634,12,7.583609292449253,33,20.854925554235447,5,3.1598372051871886,58,36.65411158017139,30.68321,19.390789384488016,15,9.479511615561567,43,27.174599964609822,6,3.7918046462246267,81,51.189362724032456,,,,,,,,,,,14.0,,False,False,False
2021-10-31,12.523122,7.914205343695357,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,31,19.59099067216057,32.492325,20.534091163426638,16,10.111479056599004,40,25.27869764149751,6,3.7918046462246267,73,46.13362319573296,,,,,,,,,,,0.0,,False,False,False
2021-11-01,19.79653,12.510761735029519,10,6.319674410374377,26,16.43115346697338,4,2.527869764149751,47,29.702469728759574,34.43095,21.75924018956721,17,10.743446497636443,45,28.438534846684696,7,4.423772087262064,79,49.92542784195758,,,,,,,,,,,33.0,,False,False,False
2021-11-02,40.684166,25.711068883538246,20,12.639348820748754,55,34.75820925705908,8,5.055739528299502,92,58.14100457544428,36.50946,23.072790645528585,18,11.37541393867388,49,30.96640461083445,7,4.423772087262064,89,56.24510225233196,,,,,,,,,,,94.0,,False,True,False
2021-11-03,61.296246,38.73723035212606,33,20.854925554235447,79,49.92542784195758,14,8.847544174524128,140,88.47544174524128,38.738888,24.481714353896677,20,12.639348820748754,53,33.4942743749842,9,5.68770696933694,88,55.61313481129452,,,,,,,,,,,46.0,,False,False,False
2021-11-04,63.607735,40.19801854155958,33,20.854925554235447,86,54.349199929219644,13,8.21557673348669,146,92.26724639146592,41.131508,25.99377476144582,21,13.271316261786193,55,34.75820925705908,8,5.055739528299502,93,58.77297201648172,,,,,,,,,,,41.0,,False,False,False
2021-11-05,62.57814,39.54734711442143,35,22.11886043631032,86,54.349199929219644,16,10.111479056599004,145,91.63527895042847,43.70055,27.61732612270862,23,14.53525114386107,58,36.65411158017139,10,6.319674410374377,104,65.72461386789352,257.68692102050784,162.84974406614668,191.0,120.7057812381506,303.0,191.48613463434364,135.0,85.3156045400541,438.0,276.8017391743977,64.0,292.0,False,False,False
2021-11-06,43.424267,27.442723512649536,23,14.53525114386107,56,35.39017669809651,9,5.68770696933694,95,60.03690689855659,46.460297,29.361393535509706,25,15.799186025935946,60,37.91804646224627,10,6.319674410374377,102,64.46067898581865,273.46404124450686,172.82037036104734,205.0,129.55332541267475,318.0,200.9656462499052,148.0,93.5311812735408,454.0,286.91321823099673,19.0,297.0,False,False,False
2021-11-07,23.019226,14.547401224263012,12,7.583609292449253,31,19.59099067216057,4,2.527869764149751,54,34.12624181602163,49.426556,31.23597416561097,26,16.43115346697338,64,40.445916226396015,12,7.583609292449253,105,66.35658130893096,290.3982799682617,183.52225787321578,224.0,141.56070679238604,336.0,212.3410601885791,159.0,100.4828231249526,467.0,295.12879496448346,11.0,308.0,False,False,False
2021-11-08,38.199207,24.140655295923352,19,12.007381379711317,50,31.59837205187189,8,5.055739528299502,89,56.24510225233196,52.61631,33.25179568491876,28,17.695088349048255,67,42.341818549508325,13,8.21557673348669,114,72.0442882782679,308.5836145477295,195.01479723181166,239.0,151.0402184079476,360.0,227.50827877347757,177.0,111.85823706362649,480.0,303.34437169797013,59.0,334.0,False,False,False
2021-11-09,69.56425,43.96233998704702,38,24.014762759422634,94,59.40493945751915,17,10.743446497636443,168,106.17053009428955,56.04815,35.42060439940542,30,18.959023231123133,75,47.39755807780783,14,8.847544174524128,132,83.41970221694179,328.12232928466796,207.36262878527515,253.0,159.88776258247174,386.0,243.939432240451,192.0,121.33774867918805,504.0,318.51159028286867,75.0,315.0,False,False,False
2021-11-10,94.0326,59.425539802759886,50,31.59837205187189,128,80.89183245279203,23,14.53525114386107,218,137.76890214616142,59.74237,37.75523218791932,33,20.854925554235447,77,48.66149295988271,13,8.21557673348669,132,83.41970221694179,349.12578840637207,220.63613109935292,269.0,169.99924163907076,409.0,258.4746833843121,202.0,127.65742308956241,540.0,341.2624181602164,134.0,403.0,False,True,False
2021-11-11,99.26392,62.731566140428185,51,32.23033949290932,127,80.25986501175458,23,14.53525114386107,216,136.50496726408653,63.721043,40.269625606015325,34,21.486892995272886,85,53.71723248818221,15,9.479511615561567,144,91.00331150939104,371.71530459594726,234.91196983995252,291.0,183.90252534189437,441.0,278.69764149751,217.0,137.136934705124,582.0,367.80505068378875,96.0,458.0,False,False,False
2021-11-12,101.33807,64.04236191883683,50,31.59837205187189,133,84.05166965797922,23,14.53525114386107,236,149.1443160848353,68.00833,42.97905252315104,34,21.486892995272886,90,56.87706969336939,14,8.847544174524128,157,99.21888824287774,396.0230916748047,250.27369983746092,311.0,196.54187416264313,468.0,295.7607624055209,227.0,143.45660911549837,612.0,386.7640739149119,61.0,455.0,False,False,False
2021-11-13,74.81069,47.27792111225426,38,24.014762759422634,96,60.668874339594026,15,9.479511615561567,160,101.11479056599003,72.63049,45.900107943452895,40,25.27869764149751,93,58.77297201648172,14,8.847544174524128,163,103.01069288910236,422.1933278198242,266.81243700537436,331.0,209.1812229833919,492.0,310.92798099041937,243.0,153.5680881720974,668.0,422.1542506130084,35.0,471.0,False,False,False
2021-11-14,41.145664,26.00272127892822,20,12.639348820748754,55,34.75820925705908,9,5.68770696933694,95,60.03690689855659,77.61652,49.051118548959494,41,25.91066508253495,102,64.46067898581865,16,10.111479056599004,190,120.07381379711317,450.3833002929687,284.62758177214334,356.0,224.98040900932784,528.0,333.67880886776715,265.0,167.471371874921,699.0,441.745241285169,12.0,472.0,False,False,False
2021-11-15,67.60139,42.72187652532011,34,21.486892995272886,88,55.61313481129452,16,10.111479056599004,161,101.74675800702748,82.99774,52.45187203399837,43,27.174599964609822,114,72.0442882782679,17,10.743446497636443,191,120.7057812381506,480.76469479370115,303.8276339099201,373.0,235.72385550696427,575.0,363.38127859652667,267.0,168.7353067569959,749.0,473.3436133370409,86.0,499.0,False,False,False
2021-11-16,119.43745,75.48057474195957,62,39.18198134432114,154,97.32298591976542,26,16.43115346697338,272,171.89514396218308,88.80839,56.124007096514106,47,29.702469728759574,116,73.30822316034278,18,11.37541393867388,214,135.2410323820117,513.5249961395264,324.53107771905655,391.0,247.09926944563816,611.0,386.1321064738745,284.0,179.47875325463232,839.0,530.2206830304102,161.0,585.0,False,False,False
2021-11-17,149.28674,94.34436215087771,74,46.7655906367704,192,121.33774867918805,33,20.854925554235447,328,207.2853206602796,95.08638,60.091493651270866,48,30.334437169797013,125,78.99593012967972,20,12.639348820748754,219,138.40086958719886,548.8690556030274,346.86737253408035,419.0,264.79435779468645,652.0,412.04277155640943,301.0,190.22219975226878,901.0,569.4026643747313,133.0,584.0,False,False,False
2021-11-18,164.91675,104.22201594337821,78,49.29346040092015,222,140.29677191031118,35,22.11886043631032,393,248.36320432771305,101.87281,64.38029813580215,51,32.23033949290932,138,87.2115068631664,20,12.639348820748754,238,150.40825096691017,587.0208268432617,370.97804977581694,443.0,279.9615763795849,700.0,442.3772087262064,310.0,195.90990672160572,973.0,614.9043201294269,173.0,661.0,False,False,False
2021-11-19,175.99477,111.22296564280987,82,51.8213301650699,228,144.0885765565358,35,22.11886043631032,435,274.9058368512854,109.212746,69.01890155859292,59,37.28607902120883,138,87.2115068631664,23,14.53525114386107,249,157.359892818322,628.2252648010254,397.01791299137074,473.0,298.92059961070805,761.0,480.92722262949013,325.0,205.38941833716726,1055.0,666.7256502944969,132.0,732.0,False,False,False
2021-11-20,117.5925,74.31462872773409,56,35.39017669809651,156,98.5869208018403,22,13.90328370282363,302,190.8541671933062,117.155716,74.03859635815024,60,37.91804646224627,154,97.32298591976542,29,18.327055790085694,295,186.43039510604413,672.7504093780518,425.156354671536,503.0,317.8796228418312,813.0,513.7895295634369,350.0,221.1886043631032,1137.0,718.5469804595667,64.0,761.0,True,False,False
2021-11-21,67.04655,42.371233575977385,31,19.59099067216057,86,54.349199929219644,14,8.847544174524128,176,111.22626962258904,125.75593,79.47364938445389,61,38.550013903283705,170,107.43446497636442,25,15.799186025935946,314,198.43777648575548,720.8897769470215,455.5788676072584,530.0,334.942743749842,867.0,547.9157713794585,363.0,229.40418109658992,1251.0,790.5912687378346,26.0,775.0,True,False,False
2021-11-22,113.76179,71.89374300651252,50,31.59837205187189,150,94.79511615561566,21,13.271316261786193,299,188.9582648701939,135.0728,85.36161039955914,65,41.077883667433454,172,108.69839985843929,27,17.063120908010816,331,209.1812229833919,772.9648807983399,488.48863772993496,556.0,351.3738972168154,937.0,592.1534922520791,365.0,230.6681159786648,1348.0,851.892110518466,65.0,754.0,True,False,False
2021-11-23,240.67448,152.09843404591084,110,69.51641851411816,296,187.0623625470816,45,28.438534846684696,612,386.7640739149119,145.17165,91.74375445581973,65,41.077883667433454,188,118.8098789150383,26,16.43115346697338,373,235.72385550696427,829.3281748657226,524.1084044501395,587.0,370.96488788897597,1008.0,637.0231805657373,384.0,242.6754973583761,1499.0,947.3191941151192,157.0,750.0,True,False,False
2021-11-24,316.13297,199.7857354581356,143,90.3713440683536,434,274.273869410248,53,33.4942743749842,846,534.6444551176724,156.12419,98.66540785878897,69,43.6057534315832,210,132.7131626178619,28,17.695088349048255,397,250.89107409186278,890.3661524047851,562.6824189216013,614.0,388.0280087969868,1081.0,683.1568037614702,390.0,246.4673020046007,1642.0,1037.6905381834727,107.0,724.0,True,False,False
