,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,3.352194,2.431487155263312,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,3.356916,2.4349121304112487,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,3.8067079,2.761165160336532,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,3.3469944,2.427715662634,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,,,,,,,,,,,5.0,,False,False,False
2,2020-08-12,4.490912,3.257446951465681,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,3.3403788,2.422916986688506,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,,,,,,,,,,,5.0,,False,False,False
3,2020-08-13,4.55424,3.303381527075544,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,3.3370574,2.4205079171224497,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,,,,,,,,,,,5.0,,False,False,False
4,2020-08-14,3.8379352,2.7838155801873654,1,0.7253419987524118,6,4.35205199251447,0,0.0,10,7.253419987524118,3.337028,2.420486634946428,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,,,,,,,,,,,7.0,,False,False,False
5,2020-08-15,2.4469914,1.7749056496541016,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,3.3402917,2.422853867756203,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,1.3120686,0.9516984391666484,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,3.3468606,2.427618528599851,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,23.405533171653747,16.977016212593202,16.0,11.605471980038589,28.0,20.30957596506753,10.0,7.253419987524118,42.0,30.464363947601296,0.0,22.0,False,False,False
7,2020-08-17,4.4540386,3.2307012588717043,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,3.3567622,2.4348006263608117,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,23.405377243041997,16.976903111022292,16.0,11.605471980038589,29.0,21.034917963819943,10.0,7.253419987524118,41.0,29.739021948848883,11.0,33.0,False,True,False
8,2020-08-18,4.6163626,3.348441532580182,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,3.3700228,2.444419078528881,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,23.428405351638794,16.993606365339385,16.0,11.605471980038589,28.0,20.30957596506753,10.0,7.253419987524118,40.0,29.01367995009647,4.0,32.0,False,False,False
9,2020-08-19,5.0528784,3.6650650145020336,2,1.4506839975048236,8,5.802735990019294,0,0.0,14,10.154787982533763,3.3866825,2.456502988934517,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,23.4747089176178,17.02719228643596,17.0,12.330813978791,28.0,20.30957596506753,11.0,7.978761986276529,41.0,29.739021948848883,4.0,31.0,False,False,False
10,2020-08-20,4.8549857,3.521524922689423,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,3.406791,2.4710885554668494,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,23.544442914009093,17.077773282759413,17.0,12.330813978791,28.0,20.30957596506753,11.0,7.978761986276529,39.0,28.288337951344054,2.0,28.0,False,False,False
11,2020-08-21,3.9998097,2.901230072893668,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,3.4304113,2.4882214347599074,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,23.63782660198212,17.145508393644636,18.0,13.05615597754341,28.0,20.30957596506753,12.0,8.70410398502894,40.0,29.01367995009647,0.0,21.0,False,False,False
12,2020-08-22,2.5155854,1.82465973921353,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,3.4576106,2.507950193830766,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,23.75514502620697,17.230604373962375,17.0,12.330813978791,29.0,21.034917963819943,12.0,8.70410398502894,39.0,28.288337951344054,7.0,28.0,False,False,False
13,2020-08-23,1.3054088,0.9468678399571218,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,3.4884691,2.5303332222392783,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,23.896750346183776,17.333316659788327,18.0,13.05615597754341,29.0,21.034917963819943,11.0,7.978761986276529,40.0,29.01367995009647,0.0,28.0,False,False,False
14,2020-08-24,4.4207854,3.2065814593806863,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,3.523074,2.5554334570188075,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,24.06306369113922,17.453950713837507,18.0,13.05615597754341,29.0,21.034917963819943,11.0,7.978761986276529,39.0,28.288337951344054,2.0,19.0,False,False,False
15,2020-08-25,4.6307073,3.358846515766345,2,1.4506839975048236,6,4.35205199251447,0,0.0,13,9.429445983781353,3.5615342,2.583330388006289,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,24.25457726573944,17.592863552826252,18.0,13.05615597754341,29.0,21.034917963819943,12.0,8.70410398502894,41.0,29.739021948848883,5.0,20.0,False,False,False
16,2020-08-26,4.9487996,3.5895722248824318,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,3.6039627,2.614105505927,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.47185690498352,17.750465600643757,18.0,13.05615597754341,29.0,21.034917963819943,12.0,8.70410398502894,41.0,29.739021948848883,8.0,24.0,False,False,False
17,2020-08-27,4.9122458,3.563058271538466,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,3.6504822,2.6478481231606565,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.7155445356369,17.92722247373312,18.0,13.05615597754341,30.0,21.76025996257236,12.0,8.70410398502894,42.0,30.464363947601296,5.0,27.0,False,False,False
18,2020-08-28,3.949895,2.865024725906551,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,3.701227,2.684655373741407,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.98636198234558,18.12365774182582,18.0,13.05615597754341,30.0,21.76025996257236,11.0,7.978761986276529,43.0,31.18970594635371,2.0,29.0,False,False,False
19,2020-08-29,2.4967837,1.8110220480593853,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,3.756361,2.724646401475184,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,25.28511377906799,18.340354967191324,18.0,13.05615597754341,31.0,22.485601961324765,12.0,8.70410398502894,44.0,31.91504794510612,3.0,25.0,False,False,False
