,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.009914285,0.0233733757681875,0,0.0,0,0.0,0,0.0,0,0.0,0.008897282,0.0209757459401771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,0.011952214,0.0281778852695424,0,0.0,0,0.0,0,0.0,0,0.0,0.009645715,0.0227402111363517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,0.014543022,0.0342858328394868,0,0.0,0,0.0,0,0.0,0,0.0,0.010561406,0.0248989920237363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,0.015635945,0.0368624483826351,0,0.0,0,0.0,0,0.0,0,0.0,0.011685626,0.0275493931667369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.013888076,0.0327417694734322,0,0.0,0,0.0,0,0.0,0,0.0,0.01307289,0.0308199304299705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-15,0.010035639,0.0236594729585704,0,0.0,0,0.0,0,0.0,0,0.0,0.014795899,0.034882003774328,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.0060869055,0.0143501551974623,0,0.0,0,0.0,0,0.0,0,0.0,0.016952775,0.0399669374928635,0,0.0,0,0.0,0,0.0,0,0.0,0.0856116298139596,0.2018332975315548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
7,2020-08-17,0.02467144,0.0581640335894917,0,0.0,0,0.0,0,0.0,0,0.0,0.019677652,0.0463909572090415,0,0.0,0,0.0,0,0.0,0,0.0,0.096391995138703,0.2272484973918547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
8,2020-08-18,0.03178495,0.0749344621908676,0,0.0,0,0.0,0,0.0,0,0.0,0.02315654,0.0545925956885184,0,0.0,0,0.0,0,0.0,0,0.0,0.1099027957907205,0.2591008222899322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
9,2020-08-19,0.040534753,0.0955625182541553,0,0.0,0,0.0,0,0.0,0,0.0,0.02765137,0.065189357201234,0,0.0,0,0.0,0,0.0,0,0.0,0.1269927482420516,0.2993911597756835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
10,2020-08-20,0.047178153,0.1112246309276088,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.033537347,0.0790658134519617,0,0.0,0,0.0,0,0.0,0,0.0,0.148844458667656,0.3509075575067921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
11,2020-08-21,0.046525355,0.1096856294680037,0,0.0,0,0.0,0,0.0,0,0.0,0.041361835,0.09751239531397,0,0.0,0,0.0,0,0.0,0,0.0,0.1771334084234404,0.4176000387190051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
12,2020-08-22,0.036274984,0.0855199175475718,0,0.0,0,0.0,0,0.0,0,0.0,0.051939767,0.1224503535013354,0,0.0,0,0.0,0,0.0,0,0.0,0.2142772228175308,0.505168264652217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
13,2020-08-23,0.024446856,0.0576345712488546,0,0.0,0,0.0,0,0.0,0,0.0,0.06651073,0.1568020593367691,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.2638351773888862,0.6220033887094473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
14,2020-08-24,0.11130702,0.2624113449201104,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.08700642,0.2051215687970398,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.3311639259301591,0.780733964990827,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
15,2020-08-25,0.16004176,0.3773057187572703,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.11651349,0.2746858399405028,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.4245207926104776,1.0008270094784582,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
16,2020-08-26,0.23278601,0.5488035640155431,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.1601004,0.3774439392145723,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5569698965651915,1.3130817751495665,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,1.0,1.0,False,False,False
17,2020-08-27,0.3059244,0.7212306172732497,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.2263342,0.5335931291483575,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.7497667001076043,1.7676089777862751,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,1.0,False,False,False
18,2020-08-28,0.34774393,0.8198220712074544,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.33013538,0.7783090950397309,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.0385399242974818,2.448404942116325,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,1.0,2.0,False,False,False
19,2020-08-29,0.32303044,0.7615588856424438,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.49831387,1.1747975804610178,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.4849139843061567,3.5007520199593483,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,2.0,False,False,False
