,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,1.1193645,0.8875181265466381,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.3903548,1.1023800652765203,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,1.2263885,0.9723749826662242,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.3232137,1.0491454304428771,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,1.0,,False,False,False
2,2020-08-12,1.37704,1.091823105525691,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.2621545,1.000733027467504,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,1.4085369,1.1167961929459125,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.206631,0.956709664023947,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,1.0,,False,False,False
4,2020-08-14,1.1974461,0.949427248997381,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.156159,0.9166917152469978,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,,False,False,False
5,2020-08-15,0.74758124,0.5927397978666704,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.1103024,0.8803330274531618,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,4.0,,False,False,False
6,2020-08-16,0.39014766,0.3093390205322066,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.0686765,0.8473287380184047,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,8.517489934444427,6.753320119601046,5.0,3.964383974374222,11.0,8.721644743623289,2.0,1.5857535897496888,18.0,14.271782307747198,0.0,6.0,False,False,False
7,2020-08-17,1.251932,0.9926278835337145,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.0309345,0.8174039976438507,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,8.158070758342744,6.468344995236985,5.0,3.964383974374222,11.0,8.721644743623289,2.0,1.5857535897496888,17.0,13.478905512872354,1.0,7.0,False,False,False
8,2020-08-18,1.241608,0.9844421583693476,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,0.99676883,0.7903148798504844,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.831626631498337,6.209515022238876,5.0,3.964383974374222,10.0,7.928767948748444,2.0,1.5857535897496888,16.0,12.68602871799751,2.0,8.0,False,False,False
9,2020-08-19,1.3184686,1.045383123710053,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,0.96590585,0.7658442882529926,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,7.535377678871154,5.974626102194805,5.0,3.964383974374222,10.0,7.928767948748444,2.0,1.5857535897496888,16.0,12.68602871799751,4.0,12.0,False,True,False
