,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,2.614951,0.8363827873836271,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,3.5596526,1.1385423022147734,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,,,,,,,,,,,5.0,,False,False,False
2020-08-11,3.0098722,0.9626970495446585,1,0.31984647369262753,4,1.2793858947705101,0,0.0,9,2.8786182632336477,3.61125,1.155045538325794,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,,,,,,,,,,,1.0,,False,False,False
2020-08-12,3.5586443,1.1382197953935247,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,3.667584,1.173063810711028,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,,,,,,,,,,,1.0,,False,False,False
2020-08-13,3.720743,1.1900665413122624,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,3.7288485,1.1926590559596661,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,,,,,,,,,,,1.0,,False,False,False
2020-08-14,3.2539287,1.0407576155557763,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,3.7952638,1.2139017599110957,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,,,,,,,,,,,5.0,,False,False,False
2020-08-15,2.131736,0.6818282599851955,1,0.31984647369262753,3,0.9595394210778826,0,0.0,6,1.9190788421557652,3.867066,1.236867410625564,1,0.31984647369262753,6,1.9190788421557652,0,0.0,10,3.1984647369262755,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.1573921,0.37018778584752,0,0.0,2,0.6396929473852551,0,0.0,4,1.2793858947705101,3.9445136,1.2616387721209321,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,,,,,,,,,,,2.0,15.0,False,False,False
2020-08-17,4.041456,1.2926455383421853,1,0.31984647369262753,6,1.9190788421557652,0,0.0,11,3.518311210618903,4.0278897,1.2883063391200267,2,0.6396929473852551,6,1.9190788421557652,0,0.0,10,3.1984647369262755,25.674,8.21173836558452,18.0,5.757236526467295,32.0,10.235087158164081,11.0,3.518311210618903,48.0,15.352630737246121,7.0,17.0,False,False,False
2020-08-18,4.495774,1.4379574167833198,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,4.117507,1.3169700650905725,1,0.31984647369262753,6,1.9190788421557652,0,0.0,11,3.518311210618903,26.135,8.359187589956822,19.0,6.077083000159923,33.0,10.55493363185671,12.0,3.8381576843115304,46.0,14.712937789860867,4.0,20.0,False,False,False
2020-08-19,5.4073567,1.7295240468229167,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,4.2136974,1.3477362699632067,1,0.31984647369262753,6,1.9190788421557652,0,0.0,10,3.1984647369262755,26.659,8.526787142171758,19.0,6.077083000159923,33.0,10.55493363185671,12.0,3.8381576843115304,46.0,14.712937789860867,10.0,29.0,False,False,False
2020-08-20,5.9253855,1.8952136088046245,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,4.3168178,1.3807189134240616,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,27.19,8.696625619702543,20.0,6.396929473852551,33.0,10.55493363185671,12.0,3.8381576843115304,46.0,14.712937789860867,3.0,31.0,False,False,False
2020-08-21,5.6266203,1.7996546375798061,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,4.427271,1.4160469618218485,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,27.783,8.886294578602271,20.0,6.396929473852551,34.0,10.874780105549336,13.0,4.158004158004158,47.0,15.032784263553495,7.0,33.0,False,False,False
2020-08-22,3.7870557,1.211276412504958,2,0.6396929473852551,6,1.9190788421557652,0,0.0,10,3.1984647369262755,4.545484,1.4538570212607738,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,28.419,9.089716935870783,21.0,6.7167759475451785,34.0,10.874780105549336,14.0,4.477850631696786,47.0,15.032784263553495,6.0,39.0,False,False,False
2020-08-23,2.023771,0.6472960194514599,1,0.31984647369262753,3,0.9595394210778826,0,0.0,6,1.9190788421557652,4.671921,1.4942974303266965,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,29.099,9.30721253798177,21.0,6.7167759475451785,35.0,11.194626579241964,14.0,4.477850631696786,47.0,15.032784263553495,0.0,37.0,False,False,False
2020-08-24,6.5795083,2.1044324967078865,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,17,5.437390052774668,4.8070807,1.537527896289248,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,29.82,9.537821845514152,22.0,7.036622421237806,36.0,11.51447305293459,14.0,4.477850631696786,49.0,15.67247721093875,0.0,30.0,False,False,False
2020-08-25,6.858377,2.1936277335043997,3,0.9595394210778826,10,3.1984647369262755,0,0.0,18,5.757236526467295,4.951505,1.5837214959901758,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,30.595,9.78570286262594,23.0,7.356468894930433,37.0,11.834319526627219,15.0,4.797697105389413,51.0,16.312170158324005,10.0,36.0,False,False,False
2020-08-26,7.34202,2.348319139855448,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,20,6.396929473852551,5.105795,1.6330704966094345,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,31.428,10.0521349752119,23.0,7.356468894930433,38.0,12.154166000319846,15.0,4.797697105389413,53.0,16.95186310570926,11.0,37.0,False,False,False
2020-08-27,7.9810414,2.5527078832965344,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,21,6.7167759475451785,5.2705755,1.6857749869814143,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,32.319,10.33711818327203,24.0,7.676315368623061,39.0,12.474012474012476,16.0,5.1175435790820405,56.0,17.911402526787143,2.0,36.0,False,False,False
2020-08-28,7.3235087,2.3423985112458467,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,21,6.7167759475451785,5.4465466,1.7420587028027512,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,33.258,10.637454022069408,24.0,7.676315368623061,41.0,13.11370542139773,17.0,5.437390052774668,59.0,18.870941947865028,10.0,39.0,False,False,False
2020-08-29,4.814121,1.5397796232718974,2,0.6396929473852551,6,1.9190788421557652,0,0.0,13,4.158004158004158,5.6344533,1.8021599316853099,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,34.308,10.973292819446666,25.0,7.996161842315688,42.0,13.433551895090357,16.0,5.1175435790820405,60.0,19.190788421557652,4.0,37.0,False,False,False
2020-08-30,2.5571,0.8178794814739376,1,0.31984647369262753,4,1.2793858947705101,0,0.0,7,2.238925315848393,5.8351088,1.8663389710127376,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,35.383,11.317127778666242,26.0,8.316008316008316,44.0,14.073244842475612,17.0,5.437390052774668,64.0,20.470174316328162,2.0,39.0,False,False,False
2020-08-31,9.492185,3.036041744053364,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,25,7.996161842315688,6.049386,1.9348748537595384,2,0.6396929473852551,9,2.8786182632336477,0,0.0,17,5.437390052774668,36.543,11.688149688149688,26.0,8.316008316008316,45.0,14.39309131616824,17.0,5.437390052774668,67.0,21.429713737406047,5.0,44.0,True,False,False
2020-09-01,9.493458,3.0364490157808177,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,24,7.676315368623061,6.278258,2.0080786271137185,2,0.6396929473852551,9,2.8786182632336477,0,0.0,20,6.396929473852551,37.787,12.086038701423316,26.0,8.316008316008316,47.0,15.032784263553495,17.0,5.437390052774668,72.0,23.02894610586918,5.0,39.0,True,False,False
2020-09-02,9.343639,2.9885301046306267,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,28,8.955701263393571,6.522737,2.08627443498699,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,39.12,12.51239405085559,27.0,8.635854789700943,50.0,15.992323684631376,16.0,5.1175435790820405,76.0,24.30833200063969,7.0,35.0,True,False,False
2020-09-03,8.76794,2.804394534905441,3,0.9595394210778826,12,3.8381576843115304,0,0.0,23,7.356468894930433,6.7839413,2.1698197087971494,2,0.6396929473852551,9,2.8786182632336477,0,0.0,19,6.077083000159923,40.541,12.966895889972811,27.0,8.635854789700943,52.0,16.632016632016633,16.0,5.1175435790820405,79.0,25.267871421717572,3.0,36.0,True,False,False
2020-09-04,7.678682,2.455999310768675,3,0.9595394210778826,10,3.1984647369262755,0,0.0,22,7.036622421237806,7.063113,2.2591118977288716,3,0.9595394210778826,10,3.1984647369262755,0,0.0,22,7.036622421237806,42.038,13.445706061090675,27.0,8.635854789700943,54.0,17.271709579401886,15.0,4.797697105389413,85.0,27.186950263873342,4.0,30.0,True,False,False
2020-09-05,5.730134,1.8327631551073864,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,7.361548,2.354565185669344,2,0.6396929473852551,10,3.1984647369262755,0,0.0,22,7.036622421237806,43.655,13.962897809051656,27.0,8.635854789700943,56.0,17.911402526787143,15.0,4.797697105389413,93.0,29.74572205341436,,,False,False,True
2020-09-06,3.1992164,1.0232580279989634,1,0.31984647369262753,4,1.2793858947705101,0,0.0,10,3.1984647369262755,7.6806993,2.456644688209053,2,0.6396929473852551,10,3.1984647369262755,0,0.0,24,7.676315368623061,45.395,14.519430673276828,27.0,8.635854789700943,58.0,18.551095474172396,15.0,4.797697105389413,95.0,30.385415000799615,,,False,False,True
2020-09-07,11.985154,3.8334092096192762,4,1.2793858947705101,16,5.1175435790820405,1,0.31984647369262753,36,11.51447305293459,8.022106,2.5658424419816583,3,0.9595394210778826,11,3.518311210618903,0,0.0,24,7.676315368623061,47.223,15.104110027186952,28.0,8.955701263393571,59.0,18.870941947865028,16.0,5.1175435790820405,105.0,33.583879737725894,,,False,False,True
2020-09-08,13.718901,4.3879419536096975,4,1.2793858947705101,18,5.757236526467295,1,0.31984647369262753,44,14.073244842475612,8.387478,2.6827052352018654,3,0.9595394210778826,11,3.518311210618903,0,0.0,25,7.996161842315688,49.189,15.732928194466655,28.0,8.955701263393571,62.0,19.83048136894291,15.0,4.797697105389413,113.0,36.14265152726691,,,False,False,True
2020-09-09,15.431225,4.935622928314842,5,1.5992323684631378,20,6.396929473852551,1,0.31984647369262753,50,15.992323684631376,8.778654,2.8078215109417215,2,0.6396929473852551,12,3.8381576843115304,0,0.0,27,8.635854789700943,51.323,16.415480569326725,28.0,8.955701263393571,64.0,20.470174316328162,14.0,4.477850631696786,116.0,37.10219094834479,,,False,False,True
